timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594281857,10.16,104.0,0,319,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:04:17
1594281911,10.16,104.0,0,161,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:05:11
1594282090,10.16,104.0,0,328,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:08:10
1594282276,10.16,104.0,0,222,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:11:16
1594282306,10.16,104.0,0,41,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:11:46
1594282456,10.16,104.0,0,41,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:14:16
1594282741,10.16,104.0,0,41,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:19:01
1594282805,10.16,104.0,0,138,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:20:05
1594282895,10.16,104.0,0,319,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:21:35
1594283187,10.16,104.0,0,185,10,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:26:27
1594283242,10.17,104.0,0,143,10,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:27:22
1594283271,10.17,104.0,0,98,2,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:27:51
1594283421,10.16,104.0,0,95,20,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:30:21
1594283481,10.17,104.0,0,67,31,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:31:21
1594283539,10.17,104.01,0,81,29,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:32:19
1594283605,10.17,104.0,275,275,116,88814F,PQC,SGN,VJC326,64,A321,VJ326,2020-07-09,15:33:25
1594283660,10.17,103.96,1775,275,174,88814F,PQC,SGN,VJC326,1024,A321,VJ326,2020-07-09,15:34:20
1594283724,10.17,103.89,3825,246,239,88814F,PQC,SGN,VJC326,3328,A321,VJ326,2020-07-09,15:35:24
1594283785,10.11,103.87,6750,185,251,88814F,PQC,SGN,VJC326,2880,A321,VJ326,2020-07-09,15:36:25
1594283841,10.06,103.9,8875,102,275,88814F,PQC,SGN,VJC326,1536,A321,VJ326,2020-07-09,15:37:21
1594283905,10.06,103.99,10875,84,319,88814F,PQC,SGN,VJC326,1088,A321,VJ326,2020-07-09,15:38:25
1594283965,10.07,104.09,11850,84,382,88814F,PQC,SGN,VJC326,896,A321,VJ326,2020-07-09,15:39:25
1594284025,10.08,104.2,13700,84,403,88814F,PQC,SGN,VJC326,2048,A321,VJ326,2020-07-09,15:40:25
1594284090,10.09,104.32,16125,84,404,88814F,PQC,SGN,VJC326,1792,A321,VJ326,2020-07-09,15:41:30
1594284149,10.1,104.44,17725,84,417,88814F,PQC,SGN,VJC326,1920,A321,VJ326,2020-07-09,15:42:29
1594284203,10.11,104.54,19250,84,423,88814F,PQC,SGN,VJC326,1280,A321,VJ326,2020-07-09,15:43:23
1594284264,10.13,104.67,20450,84,440,88814F,PQC,SGN,VJC326,1536,A321,VJ326,2020-07-09,15:44:24
1594284322,10.14,104.78,21775,84,447,88814F,PQC,SGN,VJC326,1152,A321,VJ326,2020-07-09,15:45:22
1594284390,10.15,104.93,23125,84,456,88814F,PQC,SGN,VJC326,896,A321,VJ326,2020-07-09,15:46:30
1594284448,10.16,105.05,24425,84,459,88814F,PQC,SGN,VJC326,1664,A321,VJ326,2020-07-09,15:47:28
1594284510,10.17,105.18,25000,84,453,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:48:30
1594284567,10.18,105.31,25000,81,454,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:49:27
1594284623,10.21,105.42,25000,74,453,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:50:23
1594284685,10.25,105.55,25025,74,453,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:51:25
1594284750,10.29,105.68,25025,74,452,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,15:52:30
1594284808,10.31,105.8,24575,76,446,88814F,PQC,SGN,VJC326,-1152,A321,VJ326,2020-07-09,15:53:28
1594284870,10.34,105.93,23325,76,438,88814F,PQC,SGN,VJC326,-1216,A321,VJ326,2020-07-09,15:54:30
1594284921,10.37,106.03,22150,74,429,88814F,PQC,SGN,VJC326,-1792,A321,VJ326,2020-07-09,15:55:21
1594284988,10.41,106.16,20150,74,417,88814F,PQC,SGN,VJC326,-1856,A321,VJ326,2020-07-09,15:56:28
1594285049,10.44,106.27,18350,74,405,88814F,PQC,SGN,VJC326,-1664,A321,VJ326,2020-07-09,15:57:29
1594285110,10.47,106.38,16500,73,394,88814F,PQC,SGN,VJC326,-1792,A321,VJ326,2020-07-09,15:58:30
1594285165,10.5,106.47,14900,73,382,88814F,PQC,SGN,VJC326,-1728,A321,VJ326,2020-07-09,15:59:25
1594285219,10.52,106.57,13300,75,372,88814F,PQC,SGN,VJC326,-1600,A321,VJ326,2020-07-09,16:00:19
1594285277,10.51,106.66,12750,100,317,88814F,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-09,16:01:17
1594285344,10.5,106.75,11825,101,279,88814F,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-09,16:02:24
1594285406,10.48,106.83,10575,101,269,88814F,PQC,SGN,VJC326,-1344,A321,VJ326,2020-07-09,16:03:26
1594285466,10.51,106.89,8800,19,267,88814F,PQC,SGN,VJC326,-1408,A321,VJ326,2020-07-09,16:04:26
1594285529,10.59,106.91,7450,17,262,88814F,PQC,SGN,VJC326,-1280,A321,VJ326,2020-07-09,16:05:29
1594285586,10.65,106.93,6600,19,243,88814F,PQC,SGN,VJC326,-832,A321,VJ326,2020-07-09,16:06:26
1594285647,10.71,106.95,5825,2,236,88814F,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-09,16:07:27
1594285704,10.78,106.93,5100,342,243,88814F,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-09,16:08:24
1594285764,10.84,106.91,4325,343,229,88814F,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-09,16:09:24
1594285828,10.87,106.87,3675,274,213,88814F,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-09,16:10:28
1594285890,10.88,106.81,2825,251,210,88814F,PQC,SGN,VJC326,-832,A321,VJ326,2020-07-09,16:11:30
1594285954,10.86,106.75,1925,249,177,88814F,PQC,SGN,VJC326,-896,A321,VJ326,2020-07-09,16:12:34
1594286021,10.84,106.71,1075,248,138,88814F,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-09,16:13:41
1594286081,10.83,106.67,400,249,134,88814F,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-09,16:14:41
1594286112,10.82,106.66,0,250,80,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,16:15:12
1594286198,10.81,106.65,0,70,30,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,16:16:38
1594286369,10.81,106.65,0,127,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,16:19:29
1594286394,10.81,106.65,0,127,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,16:19:54
1594286469,10.81,106.65,0,277,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,16:21:09
1594286554,10.81,106.65,0,277,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,16:22:34
1594286660,10.81,106.65,0,36,0,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-07-09,16:24:20
