,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1594276211,16.14,108.2,3925,358,240,888151,DAD,SGN,VJC621,3264,A321,VJ621,2020-07-09,13:30:11
40,1594276262,16.18,108.24,6475,89,253,888151,DAD,SGN,VJC621,2304,A321,VJ621,2020-07-09,13:31:02
66,1594276326,16.12,108.27,8975,168,269,888151,DAD,SGN,VJC621,1344,A321,VJ621,2020-07-09,13:32:06
67,1594276383,16.05,108.29,10875,168,311,888151,DAD,SGN,VJC621,1280,A321,VJ621,2020-07-09,13:33:03
32,1594276453,15.94,108.31,12275,168,377,888151,DAD,SGN,VJC621,1536,A321,VJ621,2020-07-09,13:34:13
22,1594276510,15.84,108.33,14400,180,388,888151,DAD,SGN,VJC621,1664,A321,VJ621,2020-07-09,13:35:10
60,1594276567,15.73,108.32,16275,183,404,888151,DAD,SGN,VJC621,1664,A321,VJ621,2020-07-09,13:36:07
17,1594276628,15.61,108.32,18125,183,418,888151,DAD,SGN,VJC621,1408,A321,VJ621,2020-07-09,13:37:08
54,1594276679,15.51,108.31,19625,183,428,888151,DAD,SGN,VJC621,1664,A321,VJ621,2020-07-09,13:37:59
68,1594276748,15.38,108.3,22725,186,407,888151,DAD,SGN,VJC621,3968,A321,VJ621,2020-07-09,13:39:08
70,1594276818,15.25,108.26,24000,194,443,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,13:40:18
31,1594276878,15.12,108.23,24325,195,456,888151,DAD,SGN,VJC621,1664,A321,VJ621,2020-07-09,13:41:18
62,1594276938,15.0,108.19,25600,196,468,888151,DAD,SGN,VJC621,1216,A321,VJ621,2020-07-09,13:42:18
11,1594277003,14.86,108.16,27075,187,476,888151,DAD,SGN,VJC621,1664,A321,VJ621,2020-07-09,13:43:23
24,1594277065,14.73,108.15,29000,180,470,888151,DAD,SGN,VJC621,704,A321,VJ621,2020-07-09,13:44:25
59,1594277125,14.59,108.15,30000,180,467,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,13:45:25
77,1594277188,14.46,108.15,30000,180,472,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,13:46:28
56,1594277248,14.33,108.15,30000,180,469,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,13:47:28
20,1594277315,14.18,108.15,29975,180,468,888151,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-09,13:48:35
51,1594277372,14.06,108.14,29975,180,467,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,13:49:32
13,1594277427,13.94,108.14,29975,180,470,888151,DAD,SGN,VJC621,64,A321,VJ621,2020-07-09,13:50:27
35,1594277494,13.79,108.14,30025,180,472,888151,DAD,SGN,VJC621,64,A321,VJ621,2020-07-09,13:51:34
5,1594277557,13.65,108.14,30025,180,471,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,13:52:37
6,1594277620,13.51,108.14,30000,180,470,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,13:53:40
42,1594277684,13.38,108.13,29975,180,472,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,13:54:44
76,1594277744,13.24,108.13,30000,180,472,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,13:55:44
74,1594277798,13.13,108.13,30000,180,472,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,13:56:38
65,1594277858,12.99,108.13,30000,180,471,888151,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-09,13:57:38
46,1594277922,12.85,108.13,30000,180,470,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,13:58:42
48,1594277980,12.73,108.12,29975,180,470,888151,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-09,13:59:40
9,1594278038,12.6,108.12,29975,181,471,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,14:00:38
21,1594278088,12.49,108.12,30000,181,471,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,14:01:28
57,1594278146,12.36,108.12,30025,181,472,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,14:02:26
38,1594278208,12.23,108.12,30000,177,470,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,14:03:28
47,1594278262,12.12,108.15,30050,151,455,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,14:04:22
7,1594278320,12.01,108.21,29925,157,443,888151,DAD,SGN,VJC621,-768,A321,VJ621,2020-07-09,14:05:20
78,1594278376,11.9,108.24,29075,161,448,888151,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-09,14:06:16
37,1594278438,11.78,108.29,28050,160,439,888151,DAD,SGN,VJC621,-1088,A321,VJ621,2020-07-09,14:07:18
53,1594278491,11.69,108.32,27550,160,391,888151,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-09,14:08:11
14,1594278559,11.57,108.36,27050,161,384,888151,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-09,14:09:19
69,1594278619,11.47,108.4,26575,161,382,888151,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-09,14:10:19
39,1594278680,11.37,108.43,26025,161,382,888151,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-09,14:11:20
3,1594278732,11.28,108.46,25200,162,377,888151,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-09,14:12:12
63,1594278804,11.16,108.43,23975,225,379,888151,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-09,14:13:24
12,1594278864,11.13,108.33,23075,262,380,888151,DAD,SGN,VJC621,-1088,A321,VJ621,2020-07-09,14:14:24
27,1594278924,11.12,108.22,21975,262,376,888151,DAD,SGN,VJC621,-1600,A321,VJ621,2020-07-09,14:15:24
61,1594278979,11.11,108.13,20700,262,370,888151,DAD,SGN,VJC621,-1408,A321,VJ621,2020-07-09,14:16:19
25,1594279045,11.09,108.02,18775,262,361,888151,DAD,SGN,VJC621,-1536,A321,VJ621,2020-07-09,14:17:25
26,1594279102,11.08,107.92,17350,262,346,888151,DAD,SGN,VJC621,-1536,A321,VJ621,2020-07-09,14:18:22
34,1594279160,11.07,107.83,15850,262,338,888151,DAD,SGN,VJC621,-1408,A321,VJ621,2020-07-09,14:19:20
49,1594279211,11.06,107.75,14650,262,327,888151,DAD,SGN,VJC621,-1408,A321,VJ621,2020-07-09,14:20:11
33,1594279269,11.05,107.66,13500,262,310,888151,DAD,SGN,VJC621,-1536,A321,VJ621,2020-07-09,14:21:09
64,1594279335,11.04,107.57,11925,262,303,888151,DAD,SGN,VJC621,-1152,A321,VJ621,2020-07-09,14:22:15
44,1594279396,11.03,107.48,10750,262,300,888151,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-09,14:23:16
41,1594279459,11.01,107.4,9950,261,292,888151,DAD,SGN,VJC621,-768,A321,VJ621,2020-07-09,14:24:19
58,1594279513,10.99,107.32,9450,253,292,888151,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-09,14:25:13
36,1594279580,10.97,107.24,9225,228,264,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,14:26:20
75,1594279637,10.9,107.24,9225,172,255,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,14:27:17
15,1594279700,10.83,107.24,9225,190,258,888151,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-09,14:28:20
50,1594279761,10.76,107.22,9225,204,257,888151,DAD,SGN,VJC621,64,A321,VJ621,2020-07-09,14:29:21
10,1594279816,10.7,107.19,8775,207,239,888151,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-09,14:30:16
19,1594279879,10.64,107.15,7725,227,234,888151,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-09,14:31:19
30,1594279939,10.6,107.1,6900,227,218,888151,DAD,SGN,VJC621,-640,A321,VJ621,2020-07-09,14:32:19
45,1594279997,10.61,107.06,6150,334,205,888151,DAD,SGN,VJC621,-1088,A321,VJ621,2020-07-09,14:33:17
23,1594280058,10.66,107.03,5150,334,196,888151,DAD,SGN,VJC621,-832,A321,VJ621,2020-07-09,14:34:18
28,1594280118,10.72,107.02,4450,359,196,888151,DAD,SGN,VJC621,-704,A321,VJ621,2020-07-09,14:35:18
0,1594280178,10.77,107.02,3875,359,190,888151,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-09,14:36:18
2,1594280224,10.81,107.02,3500,359,194,888151,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-09,14:37:04
43,1594280299,10.88,107.02,2900,354,193,888151,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-09,14:38:19
55,1594280356,10.9,106.98,2550,263,191,888151,DAD,SGN,VJC621,-320,A321,VJ621,2020-07-09,14:39:16
72,1594280415,10.89,106.92,2250,264,192,888151,DAD,SGN,VJC621,-256,A321,VJ621,2020-07-09,14:40:15
8,1594280474,10.89,106.87,2225,264,191,888151,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-09,14:41:14
73,1594280534,10.88,106.82,2225,252,192,888151,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-09,14:42:14
18,1594280592,10.86,106.77,2200,249,169,888151,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-09,14:43:12
29,1594280658,10.84,106.72,1350,249,137,888151,DAD,SGN,VJC621,-768,A321,VJ621,2020-07-09,14:44:18
52,1594280720,10.83,106.69,650,249,136,888151,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-09,14:45:20
71,1594280768,10.82,106.66,250,249,102,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,14:46:08
4,1594280833,10.81,106.65,0,182,33,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,14:47:13
1,1594280876,10.81,106.65,0,67,32,888151,DAD,SGN,VJC621,0,A321,VJ621,2020-07-09,14:47:56
