,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1594276095,21.22,105.8,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:28:15
93,1594276155,21.22,105.8,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:29:15
97,1594276210,21.22,105.8,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:30:10
26,1594276269,21.22,105.8,0,109,18,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:31:09
69,1594276326,21.22,105.8,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:32:06
114,1594276381,21.22,105.8,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:33:01
59,1594276445,21.22,105.8,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:34:05
22,1594276510,21.22,105.8,0,33,22,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:35:10
82,1594276568,21.22,105.8,0,109,18,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:36:08
126,1594276623,21.22,105.81,0,109,28,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:37:03
7,1594276690,21.21,105.82,0,109,11,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:38:10
68,1594276747,21.21,105.82,0,109,2,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:39:07
33,1594276816,21.21,105.82,0,220,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:40:16
104,1594276870,21.21,105.82,0,220,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:41:10
36,1594276935,21.21,105.82,0,39,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:42:15
13,1594277002,21.21,105.82,0,109,16,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:43:22
53,1594277063,21.21,105.82,0,109,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:44:23
129,1594277124,21.21,105.82,0,98,18,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:45:24
64,1594277181,21.21,105.82,0,277,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:46:21
76,1594277246,21.21,105.82,0,277,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:47:26
123,1594277311,21.21,105.82,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:48:31
125,1594277372,21.21,105.82,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:49:32
108,1594277432,21.21,105.82,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:50:32
130,1594277496,21.21,105.82,0,271,0,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:51:36
27,1594277554,21.21,105.82,0,56,24,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:52:34
111,1594277615,21.21,105.82,0,289,11,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,13:53:35
95,1594277683,21.23,105.78,1150,286,176,888189,HAN,SGN,HVN213,2560,B78X,VN213,2020-07-09,13:54:43
70,1594277744,21.24,105.73,3425,287,181,888189,HAN,SGN,HVN213,2304,B78X,VN213,2020-07-09,13:55:44
121,1594277795,21.26,105.68,4450,284,244,888189,HAN,SGN,HVN213,1088,B78X,VN213,2020-07-09,13:56:35
62,1594277859,21.21,105.63,7000,179,282,888189,HAN,SGN,HVN213,2624,B78X,VN213,2020-07-09,13:57:39
43,1594277922,21.12,105.63,9600,178,302,888189,HAN,SGN,HVN213,2752,B78X,VN213,2020-07-09,13:58:42
18,1594277977,21.04,105.64,10100,168,370,888189,HAN,SGN,HVN213,1280,B78X,VN213,2020-07-09,13:59:37
106,1594278035,20.95,105.69,11850,144,405,888189,HAN,SGN,HVN213,3520,B78X,VN213,2020-07-09,14:00:35
105,1594278092,20.86,105.76,14175,144,410,888189,HAN,SGN,HVN213,2176,B78X,VN213,2020-07-09,14:01:32
58,1594278150,20.77,105.83,15900,145,425,888189,HAN,SGN,HVN213,2112,B78X,VN213,2020-07-09,14:02:30
90,1594278204,20.68,105.9,17675,144,434,888189,HAN,SGN,HVN213,2048,B78X,VN213,2020-07-09,14:03:24
56,1594278258,20.59,105.97,19325,144,443,888189,HAN,SGN,HVN213,2112,B78X,VN213,2020-07-09,14:04:18
20,1594278322,20.48,106.05,21275,144,448,888189,HAN,SGN,HVN213,1536,B78X,VN213,2020-07-09,14:05:22
8,1594278377,20.39,106.12,22525,149,461,888189,HAN,SGN,HVN213,1600,B78X,VN213,2020-07-09,14:06:17
29,1594278438,20.27,106.18,23975,154,470,888189,HAN,SGN,HVN213,1472,B78X,VN213,2020-07-09,14:07:18
6,1594278492,20.16,106.23,25225,154,477,888189,HAN,SGN,HVN213,1472,B78X,VN213,2020-07-09,14:08:12
131,1594278559,20.02,106.3,26650,154,488,888189,HAN,SGN,HVN213,1280,B78X,VN213,2020-07-09,14:09:19
88,1594278621,19.89,106.36,27900,154,497,888189,HAN,SGN,HVN213,1344,B78X,VN213,2020-07-09,14:10:21
112,1594278676,19.78,106.42,29275,154,497,888189,HAN,SGN,HVN213,1536,B78X,VN213,2020-07-09,14:11:16
60,1594278743,19.64,106.49,30575,154,501,888189,HAN,SGN,HVN213,1344,B78X,VN213,2020-07-09,14:12:23
49,1594278801,19.52,106.55,31550,154,508,888189,HAN,SGN,HVN213,1344,B78X,VN213,2020-07-09,14:13:21
46,1594278864,19.39,106.58,32150,179,506,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:14:24
96,1594278922,19.26,106.68,34475,154,498,888189,HAN,SGN,HVN213,1344,B78X,VN213,2020-07-09,14:15:22
94,1594278976,19.15,106.71,35025,175,498,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:16:16
1,1594279042,19.01,106.8,35975,156,496,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:17:22
44,1594279094,18.9,106.85,35975,156,495,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-09,14:18:14
103,1594279134,18.82,106.89,35975,156,495,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-09,14:18:54
102,1594279208,18.67,106.89,35975,182,495,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:20:08
48,1594279268,18.56,106.88,35975,182,495,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:21:08
99,1594279336,18.42,106.93,36000,183,495,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:22:16
79,1594279396,18.3,106.92,36000,183,495,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-09,14:23:16
