,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1594276558,9.22,106.63,9650,1,55,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2020-07-09,13:35:58
7,1594276620,9.27,106.63,10025,1,176,88805D,VCS,SGN,VFC8066,704,AT75,VN8066,2020-07-09,13:37:00
21,1594276685,9.34,106.63,11000,359,203,88805D,VCS,SGN,VFC8066,704,AT75,VN8066,2020-07-09,13:38:05
28,1594276752,9.38,106.63,11450,359,50,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2020-07-09,13:39:12
29,1594276818,9.47,106.63,12300,2,188,88805D,VCS,SGN,VFC8066,576,AT75,VN8066,2020-07-09,13:40:18
11,1594276880,9.52,106.63,12925,3,169,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2020-07-09,13:41:20
26,1594276940,9.58,106.64,13525,27,174,88805D,VCS,SGN,VFC8066,512,AT75,VN8066,2020-07-09,13:42:20
4,1594276994,9.63,106.66,14025,28,210,88805D,VCS,SGN,VFC8066,512,AT75,VN8066,2020-07-09,13:43:14
10,1594277064,9.68,106.69,14575,23,216,88805D,VCS,SGN,VFC8066,448,AT75,VN8066,2020-07-09,13:44:24
24,1594277127,9.74,106.72,15025,23,181,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-09,13:45:27
32,1594277185,9.8,106.72,15025,6,36,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-09,13:46:25
22,1594277253,9.88,106.73,15025,4,299,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-07-09,13:47:33
8,1594277314,9.95,106.73,15000,4,194,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-07-09,13:48:34
19,1594277371,10.02,106.74,15000,4,232,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-09,13:49:31
5,1594277427,10.08,106.75,15025,5,205,88805D,VCS,SGN,VFC8066,64,AT75,VN8066,2020-07-09,13:50:27
12,1594277498,10.17,106.76,14175,32,200,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-07-09,13:51:38
0,1594277554,10.23,106.8,12825,31,275,88805D,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-07-09,13:52:34
1,1594277620,10.31,106.85,11150,30,289,88805D,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-07-09,13:53:40
15,1594277683,10.38,106.9,9575,30,287,88805D,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-07-09,13:54:43
31,1594277744,10.44,106.94,8050,13,255,88805D,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-07-09,13:55:44
30,1594277798,10.5,106.94,6900,7,237,88805D,VCS,SGN,VFC8066,-1344,AT75,VN8066,2020-07-09,13:56:38
27,1594277858,10.57,106.93,5800,348,266,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-07-09,13:57:38
16,1594277922,10.63,106.92,5125,348,216,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-07-09,13:58:42
18,1594277976,10.69,106.9,4675,348,228,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-07-09,13:59:36
3,1594278024,10.74,106.89,4275,353,201,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-07-09,14:00:24
9,1594278094,10.81,106.91,3850,15,173,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-07-09,14:01:34
23,1594278145,10.86,106.91,3425,326,235,88805D,VCS,SGN,VFC8066,-192,AT75,VN8066,2020-07-09,14:02:25
14,1594278208,10.87,106.85,2900,277,219,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-07-09,14:03:28
17,1594278262,10.87,106.8,2500,249,207,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-07-09,14:04:22
2,1594278320,10.86,106.75,1900,252,145,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-07-09,14:05:20
33,1594278376,10.84,106.72,1275,258,62,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-07-09,14:06:16
13,1594278438,10.83,106.69,600,246,109,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-07-09,14:07:18
20,1594278485,10.82,106.66,0,250,105,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-09,14:08:05
6,1594278524,10.82,106.65,0,250,105,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-09,14:08:44
