,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1594229009,11.89,109.03,15425,242,372,88813C,CXR,SGN,VJC6213,1088,A321,VJ6213,2020-07-09,00:23:29
31,1594229072,11.84,108.92,17700,242,398,88813C,CXR,SGN,VJC6213,2112,A321,VJ6213,2020-07-09,00:24:32
23,1594229133,11.78,108.82,20075,242,413,88813C,CXR,SGN,VJC6213,2112,A321,VJ6213,2020-07-09,00:25:33
9,1594229198,11.73,108.71,22725,242,420,88813C,CXR,SGN,VJC6213,2240,A321,VJ6213,2020-07-09,00:26:38
20,1594229263,11.67,108.59,24025,244,414,88813C,CXR,SGN,VJC6213,-64,A321,VJ6213,2020-07-09,00:27:43
6,1594229319,11.62,108.49,24000,244,415,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-09,00:28:39
4,1594229384,11.57,108.38,24000,244,416,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-09,00:29:44
8,1594229446,11.52,108.27,24000,244,414,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-09,00:30:46
18,1594229507,11.47,108.16,23025,244,406,88813C,CXR,SGN,VJC6213,-2432,A321,VJ6213,2020-07-09,00:31:47
13,1594229570,11.42,108.05,21625,244,394,88813C,CXR,SGN,VJC6213,-896,A321,VJ6213,2020-07-09,00:32:50
27,1594229631,11.37,107.95,20575,244,392,88813C,CXR,SGN,VJC6213,-1024,A321,VJ6213,2020-07-09,00:33:51
19,1594229689,11.32,107.86,19625,244,389,88813C,CXR,SGN,VJC6213,-1024,A321,VJ6213,2020-07-09,00:34:49
21,1594229746,11.28,107.76,18675,244,384,88813C,CXR,SGN,VJC6213,-832,A321,VJ6213,2020-07-09,00:35:46
11,1594229807,11.23,107.67,17000,244,363,88813C,CXR,SGN,VJC6213,-1984,A321,VJ6213,2020-07-09,00:36:47
12,1594229862,11.19,107.58,15200,244,356,88813C,CXR,SGN,VJC6213,-1664,A321,VJ6213,2020-07-09,00:37:42
28,1594229919,11.15,107.5,13375,246,349,88813C,CXR,SGN,VJC6213,-1664,A321,VJ6213,2020-07-09,00:38:39
17,1594229974,11.12,107.41,11275,247,348,88813C,CXR,SGN,VJC6213,-1152,A321,VJ6213,2020-07-09,00:39:34
10,1594230042,11.08,107.32,10025,247,306,88813C,CXR,SGN,VJC6213,-1792,A321,VJ6213,2020-07-09,00:40:42
33,1594230101,11.05,107.24,8300,247,296,88813C,CXR,SGN,VJC6213,-1920,A321,VJ6213,2020-07-09,00:41:41
25,1594230155,11.02,107.17,6775,247,293,88813C,CXR,SGN,VJC6213,-1472,A321,VJ6213,2020-07-09,00:42:35
24,1594230219,10.99,107.09,5050,247,284,88813C,CXR,SGN,VJC6213,-1344,A321,VJ6213,2020-07-09,00:43:39
15,1594230278,10.96,107.02,4075,247,271,88813C,CXR,SGN,VJC6213,-512,A321,VJ6213,2020-07-09,00:44:38
32,1594230338,10.93,106.95,3600,247,225,88813C,CXR,SGN,VJC6213,-576,A321,VJ6213,2020-07-09,00:45:38
0,1594230394,10.91,106.9,3125,248,208,88813C,CXR,SGN,VJC6213,-512,A321,VJ6213,2020-07-09,00:46:34
14,1594230451,10.89,106.85,2650,248,205,88813C,CXR,SGN,VJC6213,-512,A321,VJ6213,2020-07-09,00:47:31
30,1594230513,10.87,106.8,2200,249,173,88813C,CXR,SGN,VJC6213,-384,A321,VJ6213,2020-07-09,00:48:33
34,1594230573,10.86,106.75,1875,248,144,88813C,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-07-09,00:49:33
16,1594230637,10.84,106.72,1125,248,132,88813C,CXR,SGN,VJC6213,-640,A321,VJ6213,2020-07-09,00:50:37
7,1594230693,10.83,106.68,475,249,135,88813C,CXR,SGN,VJC6213,-704,A321,VJ6213,2020-07-09,00:51:33
29,1594230755,10.82,106.65,0,250,43,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-09,00:52:35
35,1594230785,10.82,106.65,0,230,33,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-09,00:53:05
1,1594230875,10.81,106.65,0,160,23,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-09,00:54:35
2,1594230910,10.81,106.65,0,90,19,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-09,00:55:10
5,1594230968,10.81,106.65,0,157,2,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-09,00:56:08
22,1594231117,10.81,106.65,0,180,0,88813C,CXR,SGN,VJC6213,0,A321,VJ6213,2020-07-09,00:58:37
