timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594271088,16.4,107.72,1025,92,159,88812C,HUI,SGN,HVN7371,3072,A321,VN7371,2020-07-09,12:04:48
1594271137,16.4,107.76,2200,91,202,88812C,HUI,SGN,HVN7371,1024,A321,VN7371,2020-07-09,12:05:37
1594271182,16.4,107.81,3100,92,265,88812C,HUI,SGN,HVN7371,1600,A321,VN7371,2020-07-09,12:06:22
1594271259,16.34,107.89,6400,158,282,88812C,HUI,SGN,HVN7371,2944,A321,VN7371,2020-07-09,12:07:39
1594271324,16.27,107.92,7700,157,282,88812C,HUI,SGN,HVN7371,3136,A321,VN7371,2020-07-09,12:08:44
1594271377,16.2,107.95,11675,167,285,88812C,HUI,SGN,HVN7371,1024,A321,VN7371,2020-07-09,12:09:37
1594271429,16.13,107.97,12650,168,338,88812C,HUI,SGN,HVN7371,960,A321,VN7371,2020-07-09,12:10:29
1594271504,16.03,107.99,12650,168,338,88812C,HUI,SGN,HVN7371,960,A321,VN7371,2020-07-09,12:11:44
1594271562,15.9,108.01,16125,169,398,88812C,HUI,SGN,HVN7371,1920,A321,VN7371,2020-07-09,12:12:42
1594271615,15.8,108.03,17750,169,406,88812C,HUI,SGN,HVN7371,1728,A321,VN7371,2020-07-09,12:13:35
1594271675,15.69,108.06,19250,169,420,88812C,HUI,SGN,HVN7371,1984,A321,VN7371,2020-07-09,12:14:35
1594271745,15.55,108.08,20975,169,429,88812C,HUI,SGN,HVN7371,1600,A321,VN7371,2020-07-09,12:15:45
1594271800,15.45,108.1,22250,169,435,88812C,HUI,SGN,HVN7371,1024,A321,VN7371,2020-07-09,12:16:40
1594271857,15.33,108.13,23375,169,445,88812C,HUI,SGN,HVN7371,1344,A321,VN7371,2020-07-09,12:17:37
1594271912,15.22,108.15,24125,169,459,88812C,HUI,SGN,HVN7371,1728,A321,VN7371,2020-07-09,12:18:32
1594271968,15.12,108.13,24200,199,459,88812C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-09,12:19:28
1594272033,14.95,108.17,26225,181,476,88812C,HUI,SGN,HVN7371,896,A321,VN7371,2020-07-09,12:20:33
1594272089,14.83,108.17,26900,181,486,88812C,HUI,SGN,HVN7371,1024,A321,VN7371,2020-07-09,12:21:29
1594272148,14.7,108.17,27950,181,488,88812C,HUI,SGN,HVN7371,1024,A321,VN7371,2020-07-09,12:22:28
1594272206,14.57,108.17,29375,181,479,88812C,HUI,SGN,HVN7371,1152,A321,VN7371,2020-07-09,12:23:26
1594272268,14.45,108.13,29600,202,479,88812C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-09,12:24:28
1594272326,14.3,108.16,31500,181,477,88812C,HUI,SGN,HVN7371,576,A321,VN7371,2020-07-09,12:25:26
1594272390,14.16,108.16,32000,181,481,88812C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-09,12:26:30
1594272437,14.05,108.16,32000,181,485,88812C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-09,12:27:17
1594272502,13.91,108.15,31975,181,482,88812C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-09,12:28:22
1594272564,13.77,108.15,31950,181,480,88812C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-09,12:29:24
1594272626,13.63,108.15,31975,181,480,88812C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-09,12:30:26
1594272689,13.49,108.14,31975,181,482,88812C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-09,12:31:29
1594272744,13.37,108.14,32000,181,483,88812C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-09,12:32:24
1594272808,13.23,108.14,32025,181,482,88812C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-09,12:33:28
1594272870,13.09,108.13,32025,181,481,88812C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-09,12:34:30
1594272927,12.96,108.13,31975,181,481,88812C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-09,12:35:27
1594272988,12.82,108.13,31975,181,481,88812C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-09,12:36:28
1594273056,12.67,108.12,32000,181,480,88812C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-09,12:37:36
1594273121,12.53,108.12,32000,186,482,88812C,HUI,SGN,HVN7371,448,A321,VN7371,2020-07-09,12:38:41
1594273177,12.41,108.07,31950,206,486,88812C,HUI,SGN,HVN7371,-448,A321,VN7371,2020-07-09,12:39:37
1594273236,12.29,108.01,31050,205,485,88812C,HUI,SGN,HVN7371,-1088,A321,VN7371,2020-07-09,12:40:36
1594273293,12.17,107.95,30125,205,487,88812C,HUI,SGN,HVN7371,-960,A321,VN7371,2020-07-09,12:41:33
1594273351,12.06,107.9,29200,205,486,88812C,HUI,SGN,HVN7371,-1024,A321,VN7371,2020-07-09,12:42:31
1594273407,11.94,107.84,28250,205,475,88812C,HUI,SGN,HVN7371,-1216,A321,VN7371,2020-07-09,12:43:27
1594273466,11.83,107.79,26100,205,464,88812C,HUI,SGN,HVN7371,-2496,A321,VN7371,2020-07-09,12:44:26
1594273526,11.71,107.73,23800,205,449,88812C,HUI,SGN,HVN7371,-2368,A321,VN7371,2020-07-09,12:45:26
1594273592,11.59,107.67,21350,205,431,88812C,HUI,SGN,HVN7371,-2304,A321,VN7371,2020-07-09,12:46:32
1594273659,11.47,107.61,18725,205,419,88812C,HUI,SGN,HVN7371,-2368,A321,VN7371,2020-07-09,12:47:39
1594273716,11.37,107.56,16550,205,403,88812C,HUI,SGN,HVN7371,-2688,A321,VN7371,2020-07-09,12:48:36
1594273776,11.27,107.52,14225,205,391,88812C,HUI,SGN,HVN7371,-3008,A321,VN7371,2020-07-09,12:49:36
1594273836,11.18,107.47,11950,205,378,88812C,HUI,SGN,HVN7371,-2176,A321,VN7371,2020-07-09,12:50:36
1594273890,11.09,107.43,10450,206,352,88812C,HUI,SGN,HVN7371,-1024,A321,VN7371,2020-07-09,12:51:30
1594273954,11.04,107.35,9600,249,311,88812C,HUI,SGN,HVN7371,-768,A321,VN7371,2020-07-09,12:52:34
1594274018,11.01,107.26,8125,248,299,88812C,HUI,SGN,HVN7371,-1536,A321,VN7371,2020-07-09,12:53:38
1594274072,10.98,107.19,7125,248,289,88812C,HUI,SGN,HVN7371,-1024,A321,VN7371,2020-07-09,12:54:32
1594274126,10.96,107.13,6250,248,284,88812C,HUI,SGN,HVN7371,-1024,A321,VN7371,2020-07-09,12:55:26
1594274196,10.93,107.04,5125,255,280,88812C,HUI,SGN,HVN7371,-896,A321,VN7371,2020-07-09,12:56:36
1594274247,10.92,106.97,4375,256,273,88812C,HUI,SGN,HVN7371,-960,A321,VN7371,2020-07-09,12:57:27
1594274310,10.9,106.89,3450,256,269,88812C,HUI,SGN,HVN7371,-832,A321,VN7371,2020-07-09,12:58:30
1594274366,10.88,106.83,2775,256,248,88812C,HUI,SGN,HVN7371,-640,A321,VN7371,2020-07-09,12:59:26
1594274426,10.86,106.77,2125,248,202,88812C,HUI,SGN,HVN7371,-1408,A321,VN7371,2020-07-09,13:00:26
1594274494,10.84,106.72,1125,249,154,88812C,HUI,SGN,HVN7371,-896,A321,VN7371,2020-07-09,13:01:34
1594274551,10.83,106.68,400,248,149,88812C,HUI,SGN,HVN7371,-704,A321,VN7371,2020-07-09,13:02:31
1594274612,10.81,106.64,0,250,145,88812C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-09,13:03:32
1594274671,10.81,106.65,0,70,27,88812C,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-09,13:04:31
