timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594276875,18.58,105.8,6850,141,281,8880CA,VII,SGN,HVN1265,2688,A321,VN1265,2020-07-09,13:41:15
1594276930,18.52,105.85,8900,139,299,8880CA,VII,SGN,HVN1265,2368,A321,VN1265,2020-07-09,13:42:10
1594277004,18.46,105.91,8900,139,299,8880CA,VII,SGN,HVN1265,2368,A321,VN1265,2020-07-09,13:43:24
1594277066,18.35,106.0,9750,139,384,8880CA,VII,SGN,HVN1265,1664,A321,VN1265,2020-07-09,13:44:26
1594277124,18.28,106.07,9950,140,385,8880CA,VII,SGN,HVN1265,1920,A321,VN1265,2020-07-09,13:45:24
1594277180,18.22,106.12,10400,140,390,8880CA,VII,SGN,HVN1265,2368,A321,VN1265,2020-07-09,13:46:20
1594277252,18.16,106.09,33275,175,390,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-07-09,13:47:32
1594277312,18.07,106.12,33275,175,390,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-07-09,13:48:32
1594277368,17.91,106.39,18725,139,437,8880CA,VII,SGN,HVN1265,1216,A321,VN1265,2020-07-09,13:49:28
1594277432,17.82,106.48,19575,139,444,8880CA,VII,SGN,HVN1265,1344,A321,VN1265,2020-07-09,13:50:32
1594277492,17.74,106.55,19575,139,444,8880CA,VII,SGN,HVN1265,1344,A321,VN1265,2020-07-09,13:51:32
1594277550,17.62,106.65,22825,140,454,8880CA,VII,SGN,HVN1265,640,A321,VN1265,2020-07-09,13:52:30
1594277620,17.5,106.69,23125,181,460,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-07-09,13:53:40
1594277684,17.41,106.83,26650,140,436,8880CA,VII,SGN,HVN1265,1536,A321,VN1265,2020-07-09,13:54:44
1594277744,17.31,106.91,28000,140,435,8880CA,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-09,13:55:44
1594277799,17.23,106.99,29250,140,432,8880CA,VII,SGN,HVN1265,1280,A321,VN1265,2020-07-09,13:56:39
1594277857,17.14,107.06,30950,140,417,8880CA,VII,SGN,HVN1265,1280,A321,VN1265,2020-07-09,13:57:37
1594277922,17.04,107.15,31450,149,437,8880CA,VII,SGN,HVN1265,256,A321,VN1265,2020-07-09,13:58:42
1594277980,16.93,107.2,31850,152,454,8880CA,VII,SGN,HVN1265,384,A321,VN1265,2020-07-09,13:59:40
1594278038,16.82,107.26,32000,152,468,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-07-09,14:00:38
1594278093,16.72,107.32,32000,153,472,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-07-09,14:01:33
1594278146,16.61,107.37,32000,152,473,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-07-09,14:02:26
1594278209,16.49,107.44,32175,152,474,8880CA,VII,SGN,HVN1265,896,A321,VN1265,2020-07-09,14:03:29
1594278263,16.38,107.49,32975,153,472,8880CA,VII,SGN,HVN1265,832,A321,VN1265,2020-07-09,14:04:23
1594278320,16.27,107.55,33875,153,467,8880CA,VII,SGN,HVN1265,640,A321,VN1265,2020-07-09,14:05:20
1594278378,16.16,107.61,34600,152,467,8880CA,VII,SGN,HVN1265,704,A321,VN1265,2020-07-09,14:06:18
1594278438,16.04,107.67,35350,153,467,8880CA,VII,SGN,HVN1265,1024,A321,VN1265,2020-07-09,14:07:18
1594278492,15.94,107.73,35975,153,466,8880CA,VII,SGN,HVN1265,128,A321,VN1265,2020-07-09,14:08:12
1594278558,15.81,107.79,35975,153,465,8880CA,VII,SGN,HVN1265,0,A321,VN1265,2020-07-09,14:09:18
1594278622,15.68,107.84,36000,175,475,8880CA,VII,SGN,HVN1265,128,A321,VN1265,2020-07-09,14:10:22
