timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594254038,21.21,105.82,0,241,10,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:20:38
1594254095,21.21,105.82,0,275,9,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:21:35
1594254153,21.21,105.82,0,286,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:22:33
1594254222,21.21,105.82,0,286,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:23:42
1594254277,21.21,105.82,0,293,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:24:37
1594254341,21.21,105.82,0,306,19,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:25:41
1594254401,21.22,105.81,0,286,26,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:26:41
1594254458,21.22,105.81,0,286,21,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:27:38
1594254516,21.22,105.81,0,286,28,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:28:36
1594254580,21.22,105.8,0,286,15,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:29:40
1594254638,21.22,105.8,0,286,15,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:30:38
1594254694,21.22,105.8,0,286,17,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:31:34
1594254749,21.22,105.79,0,300,22,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:32:29
1594254811,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:33:31
1594254871,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:34:31
1594254926,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:35:26
1594254985,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC127,0,A21N,VJ127,2020-07-09,07:36:25
