,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594253506,15.57,108.39,18975,175,425,8880A1,DAD,SGN,HVN109,1408,A321,VN109,2020-07-09,07:11:46
44,1594253570,15.45,108.36,20650,188,440,8880A1,DAD,SGN,HVN109,2048,A321,VN109,2020-07-09,07:12:50
49,1594253627,15.33,108.37,22100,169,444,8880A1,DAD,SGN,HVN109,1408,A321,VN109,2020-07-09,07:13:47
17,1594253682,15.22,108.39,23050,170,457,8880A1,DAD,SGN,HVN109,1088,A321,VN109,2020-07-09,07:14:42
42,1594253736,15.11,108.41,24150,170,464,8880A1,DAD,SGN,HVN109,960,A321,VN109,2020-07-09,07:15:36
25,1594253798,14.97,108.44,25075,170,477,8880A1,DAD,SGN,HVN109,1088,A321,VN109,2020-07-09,07:16:38
6,1594253862,14.83,108.44,26100,186,490,8880A1,DAD,SGN,HVN109,1152,A321,VN109,2020-07-09,07:17:42
39,1594253899,14.75,108.43,26875,186,489,8880A1,DAD,SGN,HVN109,1216,A321,VN109,2020-07-09,07:18:19
11,1594253976,14.57,108.41,28375,186,492,8880A1,DAD,SGN,HVN109,1216,A321,VN109,2020-07-09,07:19:36
16,1594254040,14.43,108.39,29950,186,487,8880A1,DAD,SGN,HVN109,1856,A321,VN109,2020-07-09,07:20:40
19,1594254099,14.29,108.38,31200,186,483,8880A1,DAD,SGN,HVN109,960,A321,VN109,2020-07-09,07:21:39
43,1594254152,14.19,108.35,31650,206,484,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:22:32
4,1594254220,14.05,108.31,32000,207,483,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:23:40
29,1594254283,13.88,108.33,31975,186,482,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:24:43
18,1594254344,13.76,108.3,31975,206,481,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:25:44
8,1594254399,13.63,108.3,31975,186,481,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:26:39
14,1594254463,13.48,108.28,31975,186,482,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:27:43
45,1594254518,13.36,108.27,32000,186,484,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:28:38
40,1594254579,13.22,108.25,32000,186,482,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:29:39
23,1594254640,13.09,108.24,31975,186,483,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:30:40
24,1594254692,12.97,108.23,31975,186,483,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:31:32
0,1594254756,12.85,108.19,32000,206,483,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:32:36
28,1594254816,12.75,108.12,32000,217,483,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:33:36
1,1594254870,12.59,108.12,32000,204,488,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:34:30
31,1594254932,12.46,108.06,31975,204,486,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:35:32
35,1594254992,12.34,108.0,31975,204,486,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:36:32
10,1594255049,12.22,107.95,31550,204,485,8880A1,DAD,SGN,HVN109,-960,A321,VN109,2020-07-09,07:37:29
9,1594255114,12.09,107.89,30550,204,482,8880A1,DAD,SGN,HVN109,-1024,A321,VN109,2020-07-09,07:38:34
46,1594255177,11.97,107.82,29550,210,487,8880A1,DAD,SGN,HVN109,-1024,A321,VN109,2020-07-09,07:39:37
20,1594255234,11.85,107.75,28600,210,489,8880A1,DAD,SGN,HVN109,-1152,A321,VN109,2020-07-09,07:40:34
48,1594255282,11.76,107.7,26250,210,490,8880A1,DAD,SGN,HVN109,-3968,A321,VN109,2020-07-09,07:41:22
34,1594255352,11.62,107.62,22325,210,481,8880A1,DAD,SGN,HVN109,-2752,A321,VN109,2020-07-09,07:42:32
5,1594255406,11.52,107.56,19775,210,458,8880A1,DAD,SGN,HVN109,-3392,A321,VN109,2020-07-09,07:43:26
37,1594255465,11.41,107.49,17000,210,438,8880A1,DAD,SGN,HVN109,-3072,A321,VN109,2020-07-09,07:44:25
41,1594255517,11.32,107.44,14550,210,420,8880A1,DAD,SGN,HVN109,-3008,A321,VN109,2020-07-09,07:45:17
32,1594255575,11.24,107.39,13500,210,369,8880A1,DAD,SGN,HVN109,-832,A321,VN109,2020-07-09,07:46:15
33,1594255635,11.15,107.34,12700,210,321,8880A1,DAD,SGN,HVN109,-704,A321,VN109,2020-07-09,07:47:15
12,1594255702,11.07,107.29,11225,210,301,8880A1,DAD,SGN,HVN109,-1664,A321,VN109,2020-07-09,07:48:22
2,1594255755,11.03,107.23,9850,250,300,8880A1,DAD,SGN,HVN109,-1728,A321,VN109,2020-07-09,07:49:15
3,1594255816,11.0,107.15,8200,249,297,8880A1,DAD,SGN,HVN109,-1536,A321,VN109,2020-07-09,07:50:16
47,1594255883,10.97,107.07,7375,249,261,8880A1,DAD,SGN,HVN109,-768,A321,VN109,2020-07-09,07:51:23
38,1594255937,10.95,107.0,6275,249,254,8880A1,DAD,SGN,HVN109,-1280,A321,VN109,2020-07-09,07:52:17
30,1594255993,10.92,106.94,5200,249,247,8880A1,DAD,SGN,HVN109,-1152,A321,VN109,2020-07-09,07:53:13
13,1594256052,10.9,106.88,4400,249,224,8880A1,DAD,SGN,HVN109,-768,A321,VN109,2020-07-09,07:54:12
36,1594256115,10.88,106.82,3100,250,217,8880A1,DAD,SGN,HVN109,-1344,A321,VN109,2020-07-09,07:55:15
27,1594256178,10.86,106.76,2000,249,192,8880A1,DAD,SGN,HVN109,-960,A321,VN109,2020-07-09,07:56:18
26,1594256233,10.84,106.72,1200,248,144,8880A1,DAD,SGN,HVN109,-768,A321,VN109,2020-07-09,07:57:13
22,1594256292,10.83,106.69,500,249,143,8880A1,DAD,SGN,HVN109,-704,A321,VN109,2020-07-09,07:58:12
7,1594256347,10.82,106.65,0,250,76,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:59:07
21,1594256374,10.82,106.65,0,222,23,8880A1,DAD,SGN,HVN109,0,A321,VN109,2020-07-09,07:59:34
