,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1594259871,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,08:57:51
20,1594259931,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,08:58:51
44,1594259991,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,08:59:51
30,1594260052,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:00:52
19,1594260111,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:01:51
26,1594260151,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:02:31
6,1594260231,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:03:51
3,1594260291,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:04:51
29,1594260358,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:05:58
22,1594260417,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:06:57
8,1594260482,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:08:02
60,1594260492,10.16,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:08:12
47,1594261394,10.17,104.0,0,106,9,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:23:14
61,1594261454,10.17,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:24:14
10,1594261514,10.17,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:25:14
43,1594261575,10.17,104.0,0,180,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:26:15
28,1594261642,10.17,104.0,0,95,31,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:27:22
34,1594261703,10.17,104.0,0,5,29,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:28:23
27,1594261756,10.17,104.0,0,95,18,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:29:16
65,1594261821,10.17,104.01,0,14,10,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:30:21
55,1594261883,10.17,104.01,0,348,19,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:31:23
9,1594261943,10.17,104.01,0,271,0,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:32:23
31,1594262006,10.17,103.98,850,274,151,888158,PQC,SGN,VJC338,2688,A21N,VJ338,2020-07-09,09:33:26
54,1594262064,10.18,103.93,2575,276,219,888158,PQC,SGN,VJC338,2432,A21N,VJ338,2020-07-09,09:34:24
52,1594262116,10.16,103.88,5500,209,250,888158,PQC,SGN,VJC338,3456,A21N,VJ338,2020-07-09,09:35:16
63,1594262173,10.09,103.87,8800,173,265,888158,PQC,SGN,VJC338,3712,A21N,VJ338,2020-07-09,09:36:13
14,1594262235,10.06,103.94,11075,94,314,888158,PQC,SGN,VJC338,1280,A21N,VJ338,2020-07-09,09:37:15
11,1594262304,10.08,104.05,12625,73,394,888158,PQC,SGN,VJC338,2752,A21N,VJ338,2020-07-09,09:38:24
40,1594262363,10.11,104.16,14225,73,401,888158,PQC,SGN,VJC338,1024,A21N,VJ338,2020-07-09,09:39:23
7,1594262421,10.14,104.26,15200,73,407,888158,PQC,SGN,VJC338,1088,A21N,VJ338,2020-07-09,09:40:21
24,1594262489,10.18,104.39,17550,73,420,888158,PQC,SGN,VJC338,1856,A21N,VJ338,2020-07-09,09:41:29
21,1594262550,10.21,104.5,19625,73,429,888158,PQC,SGN,VJC338,1984,A21N,VJ338,2020-07-09,09:42:30
1,1594262604,10.23,104.61,21000,79,444,888158,PQC,SGN,VJC338,128,A21N,VJ338,2020-07-09,09:43:24
48,1594262657,10.25,104.72,21000,79,455,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:44:17
4,1594262726,10.28,104.87,21000,79,453,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:45:26
62,1594262777,10.3,104.98,21000,79,455,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:46:17
39,1594262838,10.32,105.1,21000,79,453,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:47:18
13,1594262903,10.35,105.24,21000,79,453,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:48:23
23,1594262958,10.37,105.36,21000,79,454,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:49:18
46,1594263019,10.39,105.48,21000,79,454,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:50:19
67,1594263079,10.41,105.61,21000,79,453,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:51:19
45,1594263142,10.43,105.74,21000,79,454,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:52:22
18,1594263206,10.46,105.88,21000,79,453,888158,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-09,09:53:26
2,1594263268,10.48,106.01,20900,80,443,888158,PQC,SGN,VJC338,-832,A21N,VJ338,2020-07-09,09:54:28
36,1594263333,10.5,106.13,19950,79,396,888158,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-07-09,09:55:33
58,1594263394,10.52,106.24,17875,79,380,888158,PQC,SGN,VJC338,-2368,A21N,VJ338,2020-07-09,09:56:34
16,1594263453,10.54,106.34,15400,80,366,888158,PQC,SGN,VJC338,-2688,A21N,VJ338,2020-07-09,09:57:33
57,1594263511,10.56,106.44,12875,80,362,888158,PQC,SGN,VJC338,-2112,A21N,VJ338,2020-07-09,09:58:31
25,1594263572,10.57,106.54,10950,79,337,888158,PQC,SGN,VJC338,-896,A21N,VJ338,2020-07-09,09:59:32
42,1594263625,10.57,106.61,10225,112,294,888158,PQC,SGN,VJC338,-960,A21N,VJ338,2020-07-09,10:00:25
33,1594263688,10.54,106.69,8575,111,281,888158,PQC,SGN,VJC338,-1792,A21N,VJ338,2020-07-09,10:01:28
