timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594253505,21.22,105.8,0,289,17,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-07-09,07:11:45
1594253573,21.22,105.8,0,289,19,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-07-09,07:12:53
1594253626,21.22,105.79,0,289,19,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-07-09,07:13:46
1594253680,21.22,105.79,0,289,28,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-07-09,07:14:40
1594253738,21.22,105.79,0,14,25,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-07-09,07:15:38
1594253800,21.22,105.79,0,106,2,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-07-09,07:16:40
1594253864,21.22,105.82,600,107,179,88818E,HAN,SGN,HVN207,1792,B78X,VN207,2020-07-09,07:17:44
1594253920,21.2,105.87,1975,106,222,88818E,HAN,SGN,HVN207,768,B78X,VN207,2020-07-09,07:18:40
1594253976,21.18,105.94,3625,105,288,88818E,HAN,SGN,HVN207,2944,B78X,VN207,2020-07-09,07:19:36
1594254038,21.13,106.01,6325,144,297,88818E,HAN,SGN,HVN207,3008,B78X,VN207,2020-07-09,07:20:38
1594254096,21.06,106.06,9075,145,300,88818E,HAN,SGN,HVN207,3328,B78X,VN207,2020-07-09,07:21:36
1594254148,21.01,106.1,10325,144,299,88818E,HAN,SGN,HVN207,3200,B78X,VN207,2020-07-09,07:22:28
1594254221,20.9,106.17,12500,149,395,88818E,HAN,SGN,HVN207,1920,B78X,VN207,2020-07-09,07:23:41
1594254279,20.8,106.23,14675,151,414,88818E,HAN,SGN,HVN207,2304,B78X,VN207,2020-07-09,07:24:39
1594254343,20.69,106.29,17025,157,429,88818E,HAN,SGN,HVN207,2240,B78X,VN207,2020-07-09,07:25:43
1594254403,20.58,106.34,19200,157,441,88818E,HAN,SGN,HVN207,2368,B78X,VN207,2020-07-09,07:26:43
1594254457,20.47,106.38,21000,157,454,88818E,HAN,SGN,HVN207,1920,B78X,VN207,2020-07-09,07:27:37
1594254520,20.35,106.44,22875,158,467,88818E,HAN,SGN,HVN207,2048,B78X,VN207,2020-07-09,07:28:40
1594254580,20.22,106.49,24700,159,476,88818E,HAN,SGN,HVN207,2432,B78X,VN207,2020-07-09,07:29:40
1594254638,20.1,106.53,26225,159,485,88818E,HAN,SGN,HVN207,1792,B78X,VN207,2020-07-09,07:30:38
1594254696,19.98,106.58,27525,159,500,88818E,HAN,SGN,HVN207,1216,B78X,VN207,2020-07-09,07:31:36
1594254743,19.88,106.63,28375,159,513,88818E,HAN,SGN,HVN207,1216,B78X,VN207,2020-07-09,07:32:23
1594254804,19.74,106.66,29075,180,519,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-07-09,07:33:24
1594254868,19.59,106.73,31450,159,514,88818E,HAN,SGN,HVN207,2240,B78X,VN207,2020-07-09,07:34:28
1594254900,19.52,106.76,32300,159,511,88818E,HAN,SGN,HVN207,1408,B78X,VN207,2020-07-09,07:35:00
1594254988,19.34,106.76,32300,181,511,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-07-09,07:36:28
1594255048,19.22,106.76,32300,181,511,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-07-09,07:37:28
1594255108,19.1,106.8,33125,181,510,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-07-09,07:38:28
1594255168,18.93,106.97,35975,179,512,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-07-09,07:39:28
1594255232,18.79,107.03,35975,179,509,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-07-09,07:40:32
1594255280,18.69,107.02,35975,183,509,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-07-09,07:41:20
1594255348,18.59,107.05,36000,183,510,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-07-09,07:42:28
