timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594263232,21.22,105.79,0,103,0,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,09:53:52
1594263319,21.22,105.79,0,103,0,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,09:55:19
1594263385,21.22,105.79,0,103,0,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,09:56:25
1594263450,21.22,105.79,0,76,0,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,09:57:30
1594263510,21.22,105.79,0,180,0,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,09:58:30
1594263540,21.22,105.79,0,180,0,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,09:59:00
1594263600,21.22,105.79,0,257,0,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,10:00:00
1594263678,21.22,105.79,0,25,10,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,10:01:18
1594264162,21.22,105.79,0,331,16,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,10:09:22
1594264218,21.22,105.79,0,106,44,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,10:10:18
1594264270,21.21,105.82,1025,106,176,888133,HAN,SGN,VJC123,1792,A321,VJ123,2020-07-09,10:11:10
1594264342,21.19,105.9,2525,105,244,888133,HAN,SGN,VJC123,1920,A321,VJ123,2020-07-09,10:12:22
1594264405,21.17,105.98,4300,123,298,888133,HAN,SGN,VJC123,3136,A321,VJ123,2020-07-09,10:13:25
1594264464,21.09,106.0,6850,171,290,888133,HAN,SGN,VJC123,3008,A321,VJ123,2020-07-09,10:14:24
1594264523,21.01,106.02,9100,171,298,888133,HAN,SGN,VJC123,2368,A321,VJ123,2020-07-09,10:15:23
1594264586,20.93,106.03,11700,171,292,888133,HAN,SGN,VJC123,1920,A321,VJ123,2020-07-09,10:16:26
1594264651,20.84,106.04,13575,171,315,888133,HAN,SGN,VJC123,704,A321,VJ123,2020-07-09,10:17:31
1594264710,20.75,106.06,14675,171,354,888133,HAN,SGN,VJC123,2368,A321,VJ123,2020-07-09,10:18:30
1594264772,20.65,106.07,16600,171,362,888133,HAN,SGN,VJC123,2112,A321,VJ123,2020-07-09,10:19:32
1594264833,20.54,106.09,18450,170,368,888133,HAN,SGN,VJC123,832,A321,VJ123,2020-07-09,10:20:33
1594264891,20.44,106.11,19425,170,394,888133,HAN,SGN,VJC123,960,A321,VJ123,2020-07-09,10:21:31
1594264954,20.33,106.15,20450,154,422,888133,HAN,SGN,VJC123,960,A321,VJ123,2020-07-09,10:22:34
1594265015,20.22,106.2,21200,154,445,888133,HAN,SGN,VJC123,1152,A321,VJ123,2020-07-09,10:23:35
1594265076,20.1,106.26,22450,154,450,888133,HAN,SGN,VJC123,832,A321,VJ123,2020-07-09,10:24:36
1594265130,20.0,106.31,24450,154,433,888133,HAN,SGN,VJC123,3520,A321,VJ123,2020-07-09,10:25:30
1594265194,19.89,106.37,26700,154,417,888133,HAN,SGN,VJC123,1216,A321,VJ123,2020-07-09,10:26:34
1594265254,19.78,106.42,27775,154,431,888133,HAN,SGN,VJC123,896,A321,VJ123,2020-07-09,10:27:34
1594265314,19.67,106.47,29625,154,420,888133,HAN,SGN,VJC123,1792,A321,VJ123,2020-07-09,10:28:34
1594265368,19.58,106.52,30225,154,435,888133,HAN,SGN,VJC123,448,A321,VJ123,2020-07-09,10:29:28
1594265435,19.45,106.58,30925,154,454,888133,HAN,SGN,VJC123,1024,A321,VJ123,2020-07-09,10:30:35
1594265486,19.35,106.63,31925,154,451,888133,HAN,SGN,VJC123,1024,A321,VJ123,2020-07-09,10:31:26
1594265556,19.22,106.7,33225,154,451,888133,HAN,SGN,VJC123,1280,A321,VJ123,2020-07-09,10:32:36
1594265618,19.1,106.75,34300,156,451,888133,HAN,SGN,VJC123,1280,A321,VJ123,2020-07-09,10:33:38
1594265676,18.99,106.8,35250,156,451,888133,HAN,SGN,VJC123,896,A321,VJ123,2020-07-09,10:34:36
1594265734,18.88,106.86,36000,155,454,888133,HAN,SGN,VJC123,64,A321,VJ123,2020-07-09,10:35:34
1594265796,18.77,106.86,36000,182,454,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,10:36:36
1594265856,18.66,106.85,36000,182,454,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,10:37:36
1594265920,18.55,106.92,36000,182,460,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,10:38:40
1594265980,18.43,106.97,36000,183,460,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,10:39:40
1594266040,18.46,106.98,36000,183,460,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,10:40:40
1594266100,18.35,106.97,36000,183,460,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,10:41:40
1594266160,18.08,107.12,36000,184,460,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,10:42:40
1594266220,17.97,107.17,36025,185,460,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,10:43:40
1594266280,17.85,107.24,36000,185,450,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,10:44:40
1594266339,17.7,107.41,36000,155,465,888133,HAN,SGN,VJC123,0,A321,VJ123,2020-07-09,10:45:39
