,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1594266095,16.17,108.21,4800,51,273,88140,DAD,SGN,VJC629,3200,321,VJ629,2020-07-09,10:41:35
46,1594266161,16.18,108.3,8000,89,297,88140,DAD,SGN,VJC629,1344,321,VJ629,2020-07-09,10:42:41
17,1594266221,16.14,108.38,9375,128,297,88140,DAD,SGN,VJC629,1280,321,VJ629,2020-07-09,10:43:41
36,1594266281,16.07,108.4,10700,186,311,88140,DAD,SGN,VJC629,1344,321,VJ629,2020-07-09,10:44:41
39,1594266336,15.98,108.39,11750,186,370,88140,DAD,SGN,VJC629,1088,321,VJ629,2020-07-09,10:45:36
10,1594266396,15.88,108.38,12000,186,377,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,10:46:36
61,1594266453,15.77,108.37,13800,186,387,88140,DAD,SGN,VJC629,2432,321,VJ629,2020-07-09,10:47:33
30,1594266523,15.65,108.35,16250,186,404,88140,DAD,SGN,VJC629,2496,321,VJ629,2020-07-09,10:48:43
42,1594266586,15.53,108.34,18300,186,419,88140,DAD,SGN,VJC629,1664,321,VJ629,2020-07-09,10:49:46
52,1594266634,15.43,108.33,19775,186,427,88140,DAD,SGN,VJC629,2112,321,VJ629,2020-07-09,10:50:34
6,1594266709,15.28,108.31,21825,186,441,88140,DAD,SGN,VJC629,1152,321,VJ629,2020-07-09,10:51:49
44,1594266747,15.21,108.3,22000,186,442,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,10:52:27
2,1594266820,15.09,108.25,22000,201,442,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,10:53:40
27,1594266884,14.92,108.26,24025,186,456,88140,DAD,SGN,VJC629,1408,321,VJ629,2020-07-09,10:54:44
51,1594266950,14.78,108.25,25225,186,474,88140,DAD,SGN,VJC629,1216,321,VJ629,2020-07-09,10:55:50
18,1594267004,14.66,108.23,26425,186,481,88140,DAD,SGN,VJC629,1408,321,VJ629,2020-07-09,10:56:44
62,1594267060,14.56,108.2,26800,203,482,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,10:57:40
38,1594267124,14.39,108.2,29675,186,483,88140,DAD,SGN,VJC629,2496,321,VJ629,2020-07-09,10:58:44
41,1594267177,14.28,108.19,31425,186,476,88140,DAD,SGN,VJC629,1408,321,VJ629,2020-07-09,10:59:37
29,1594267235,14.15,108.17,32000,186,484,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:00:35
33,1594267308,14.02,108.11,32000,205,484,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:01:48
56,1594267364,13.86,108.15,32000,181,477,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:02:44
32,1594267423,13.73,108.15,32000,181,474,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:03:43
64,1594267489,13.59,108.14,31975,181,474,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:04:49
23,1594267554,13.44,108.14,32000,181,474,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:05:54
65,1594267615,13.31,108.14,32025,181,474,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:06:55
21,1594267672,13.18,108.14,32000,181,474,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:07:52
14,1594267738,13.04,108.13,32025,181,474,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:08:58
37,1594267798,12.91,108.13,32025,181,472,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:09:58
45,1594267851,12.79,108.13,32000,181,471,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:10:51
5,1594267896,12.69,108.12,32000,181,470,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:11:36
4,1594267980,12.51,108.12,32000,181,471,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:13:00
59,1594268040,12.38,108.12,31975,181,471,88140,DAD,SGN,VJC629,0,321,VJ629,2020-07-09,11:14:00
35,1594268100,12.25,108.1,32000,197,479,88140,DAD,SGN,VJC629,64,321,VJ629,2020-07-09,11:15:00
25,1594268158,12.13,108.04,31625,209,480,88140,DAD,SGN,VJC629,-960,321,VJ629,2020-07-09,11:15:58
31,1594268207,12.04,107.99,30850,209,483,88140,DAD,SGN,VJC629,-1024,321,VJ629,2020-07-09,11:16:47
