,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1594266460,9.23,106.63,9950,2,260,6.999999999999999e+30,VCS,SGN,HVN8700,704,AT75,VN8700,2020-07-09,10:47:40
15,1594266520,9.29,106.63,10100,2,244,6.999999999999999e+30,VCS,SGN,HVN8700,960,AT75,VN8700,2020-07-09,10:48:40
23,1594266569,9.35,106.63,11425,354,224,6.999999999999999e+30,VCS,SGN,HVN8700,704,AT75,VN8700,2020-07-09,10:49:29
28,1594266647,9.44,106.63,12425,354,191,6.999999999999999e+30,VCS,SGN,HVN8700,704,AT75,VN8700,2020-07-09,10:50:47
4,1594266707,9.5,106.63,13175,3,158,6.999999999999999e+30,VCS,SGN,HVN8700,832,AT75,VN8700,2020-07-09,10:51:47
25,1594266762,9.56,106.63,13875,359,209,6.999999999999999e+30,VCS,SGN,HVN8700,704,AT75,VN8700,2020-07-09,10:52:42
1,1594266819,9.63,106.63,14600,359,171,6.999999999999999e+30,VCS,SGN,HVN8700,704,AT75,VN8700,2020-07-09,10:53:39
13,1594266864,9.68,106.63,15075,359,200,6.999999999999999e+30,VCS,SGN,HVN8700,640,AT75,VN8700,2020-07-09,10:54:24
27,1594266931,9.75,106.63,15125,359,243,6.999999999999999e+30,VCS,SGN,HVN8700,0,AT75,VN8700,2020-07-09,10:55:31
8,1594267007,9.85,106.63,15100,359,260,6.999999999999999e+30,VCS,SGN,HVN8700,0,AT75,VN8700,2020-07-09,10:56:47
34,1594267071,9.93,106.63,14575,358,70,6.999999999999999e+30,VCS,SGN,HVN8700,-832,AT75,VN8700,2020-07-09,10:57:51
21,1594267110,9.98,106.63,14075,358,49,6.999999999999999e+30,VCS,SGN,HVN8700,-768,AT75,VN8700,2020-07-09,10:58:30
22,1594267182,10.08,106.64,12900,2,222,6.999999999999999e+30,VCS,SGN,HVN8700,-1024,AT75,VN8700,2020-07-09,10:59:42
14,1594267243,10.16,106.65,11875,16,309,6.999999999999999e+30,VCS,SGN,HVN8700,-960,AT75,VN8700,2020-07-09,11:00:43
18,1594267309,10.24,106.68,10775,16,272,6.999999999999999e+30,VCS,SGN,HVN8700,-1024,AT75,VN8700,2020-07-09,11:01:49
29,1594267366,10.31,106.7,9825,17,284,6.999999999999999e+30,VCS,SGN,HVN8700,-1024,AT75,VN8700,2020-07-09,11:02:46
17,1594267424,10.38,106.72,8850,16,269,6.999999999999999e+30,VCS,SGN,HVN8700,-960,AT75,VN8700,2020-07-09,11:03:44
35,1594267490,10.46,106.75,7900,19,219,6.999999999999999e+30,VCS,SGN,HVN8700,-704,AT75,VN8700,2020-07-09,11:04:50
10,1594267554,10.54,106.77,7150,18,276,6.999999999999999e+30,VCS,SGN,HVN8700,-640,AT75,VN8700,2020-07-09,11:05:54
36,1594267617,10.6,106.81,7125,47,295,6.999999999999999e+30,VCS,SGN,HVN8700,0,AT75,VN8700,2020-07-09,11:06:57
9,1594267674,10.64,106.86,7050,47,237,6.999999999999999e+30,VCS,SGN,HVN8700,-512,AT75,VN8700,2020-07-09,11:07:54
7,1594267738,10.69,106.92,6525,50,209,6.999999999999999e+30,VCS,SGN,HVN8700,-512,AT75,VN8700,2020-07-09,11:08:58
20,1594267798,10.73,106.96,6000,47,166,6.999999999999999e+30,VCS,SGN,HVN8700,-512,AT75,VN8700,2020-07-09,11:09:58
26,1594267852,10.77,106.99,5475,16,154,6.999999999999999e+30,VCS,SGN,HVN8700,-1024,AT75,VN8700,2020-07-09,11:10:52
3,1594267916,10.82,107.01,4400,17,155,6.999999999999999e+30,VCS,SGN,HVN8700,-1088,AT75,VN8700,2020-07-09,11:11:56
2,1594267982,10.88,107.03,3350,19,182,6.999999999999999e+30,VCS,SGN,HVN8700,-960,AT75,VN8700,2020-07-09,11:13:02
32,1594268040,10.91,107.01,2700,280,157,6.999999999999999e+30,VCS,SGN,HVN8700,-576,AT75,VN8700,2020-07-09,11:14:00
19,1594268100,10.92,106.95,2350,274,193,6.999999999999999e+30,VCS,SGN,HVN8700,-512,AT75,VN8700,2020-07-09,11:15:00
11,1594268158,10.91,106.91,2125,256,149,6.999999999999999e+30,VCS,SGN,HVN8700,64,AT75,VN8700,2020-07-09,11:15:58
16,1594268215,10.9,106.86,2125,247,186,6.999999999999999e+30,VCS,SGN,HVN8700,64,AT75,VN8700,2020-07-09,11:16:55
24,1594268268,10.88,106.83,2125,247,93,6.999999999999999e+30,VCS,SGN,HVN8700,-64,AT75,VN8700,2020-07-09,11:17:48
0,1594268335,10.87,106.8,2150,251,142,6.999999999999999e+30,VCS,SGN,HVN8700,64,AT75,VN8700,2020-07-09,11:18:55
31,1594268391,10.86,106.77,2125,248,57,6.999999999999999e+30,VCS,SGN,HVN8700,-64,AT75,VN8700,2020-07-09,11:19:51
6,1594268453,10.85,106.73,1475,244,110,6.999999999999999e+30,VCS,SGN,HVN8700,-1472,AT75,VN8700,2020-07-09,11:20:53
30,1594268512,10.84,106.7,875,250,81,6.999999999999999e+30,VCS,SGN,HVN8700,-512,AT75,VN8700,2020-07-09,11:21:52
12,1594268569,10.83,106.67,350,250,81,6.999999999999999e+30,VCS,SGN,HVN8700,-512,AT75,VN8700,2020-07-09,11:22:49
5,1594268595,10.82,106.66,0,250,98,6.999999999999999e+30,VCS,SGN,HVN8700,0,AT75,VN8700,2020-07-09,11:23:15
