timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594260905,21.22,105.79,0,289,2,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-07-09,09:15:05
1594260970,21.22,105.79,0,289,17,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-07-09,09:16:10
1594261028,21.22,105.79,0,329,12,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-07-09,09:17:08
1594261087,21.22,105.79,0,284,0,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-07-09,09:18:07
1594261146,21.22,105.79,0,289,15,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-07-09,09:19:06
1594261213,21.22,105.79,0,109,2,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-07-09,09:20:13
1594261275,21.22,105.79,0,109,16,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-07-09,09:21:15
1594261333,21.22,105.82,525,107,179,88812A,HAN,SGN,HVN209,2048,B789,VN209,2020-07-09,09:22:13
1594261395,21.2,105.87,2000,106,220,88812A,HAN,SGN,HVN209,768,B789,VN209,2020-07-09,09:23:15
1594261461,21.18,105.96,3900,106,278,88812A,HAN,SGN,HVN209,2496,B789,VN209,2020-07-09,09:24:21
1594261518,21.12,106.0,6025,171,282,88812A,HAN,SGN,HVN209,2496,B789,VN209,2020-07-09,09:25:18
1594261582,21.04,106.01,8500,171,297,88812A,HAN,SGN,HVN209,2496,B789,VN209,2020-07-09,09:26:22
1594261639,20.96,106.02,10600,171,311,88812A,HAN,SGN,HVN209,1216,B789,VN209,2020-07-09,09:27:19
1594261694,20.87,106.04,11825,171,346,88812A,HAN,SGN,HVN209,2496,B789,VN209,2020-07-09,09:28:14
1594261757,20.77,106.05,14000,172,356,88812A,HAN,SGN,HVN209,1856,B789,VN209,2020-07-09,09:29:17
1594261819,20.67,106.07,15675,171,372,88812A,HAN,SGN,HVN209,1472,B789,VN209,2020-07-09,09:30:19
1594261883,20.56,106.09,17500,170,384,88812A,HAN,SGN,HVN209,1856,B789,VN209,2020-07-09,09:31:23
1594261946,20.44,106.11,19250,170,393,88812A,HAN,SGN,HVN209,1024,B789,VN209,2020-07-09,09:32:26
