timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594272432,16.14,108.2,3900,358,239,88805C,DAD,SGN,HVN123,3072,A321,VN123,2020-07-09,12:27:12
1594272504,16.16,108.26,6800,139,265,88805C,DAD,SGN,HVN123,1280,A321,VN123,2020-07-09,12:28:24
1594272565,16.09,108.28,9175,168,288,88805C,DAD,SGN,HVN123,2944,A321,VN123,2020-07-09,12:29:25
1594272628,16.0,108.3,11225,168,328,88805C,DAD,SGN,HVN123,1088,A321,VN123,2020-07-09,12:30:28
1594272689,15.9,108.32,12325,168,385,88805C,DAD,SGN,HVN123,1728,A321,VN123,2020-07-09,12:31:29
1594272747,15.8,108.33,14425,174,395,88805C,DAD,SGN,HVN123,2112,A321,VN123,2020-07-09,12:32:27
1594272807,15.68,108.34,16275,174,410,88805C,DAD,SGN,HVN123,2176,A321,VN123,2020-07-09,12:33:27
1594272871,15.56,108.35,18150,175,422,88805C,DAD,SGN,HVN123,1472,A321,VN123,2020-07-09,12:34:31
1594272928,15.45,108.36,19625,182,435,88805C,DAD,SGN,HVN123,1664,A321,VN123,2020-07-09,12:35:28
1594272989,15.32,108.35,21100,184,446,88805C,DAD,SGN,HVN123,1408,A321,VN123,2020-07-09,12:36:29
1594273054,15.19,108.34,22650,184,451,88805C,DAD,SGN,HVN123,896,A321,VN123,2020-07-09,12:37:34
1594273105,15.08,108.33,23525,184,462,88805C,DAD,SGN,HVN123,1152,A321,VN123,2020-07-09,12:38:25
1594273168,14.97,108.28,23525,202,462,88805C,DAD,SGN,HVN123,0,A321,VN123,2020-07-09,12:39:28
1594273213,14.84,108.31,25200,184,481,88805C,DAD,SGN,HVN123,1152,A321,VN123,2020-07-09,12:40:13
1594273294,14.66,108.29,26550,184,488,88805C,DAD,SGN,HVN123,1088,A321,VN123,2020-07-09,12:41:34
