timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594258801,16.18,108.24,5925,83,282,88811A,DAD,SGN,VJC647,4032,A321,VJ647,2020-07-09,08:40:01
1594258855,16.13,108.29,8575,169,290,88811A,DAD,SGN,VJC647,3200,A321,VJ647,2020-07-09,08:40:55
1594258909,16.06,108.3,10975,169,310,88811A,DAD,SGN,VJC647,1216,A321,VJ647,2020-07-09,08:41:49
1594258966,15.97,108.32,12125,169,373,88811A,DAD,SGN,VJC647,1600,A321,VJ647,2020-07-09,08:42:46
1594259018,15.88,108.33,13900,169,386,88811A,DAD,SGN,VJC647,896,A321,VJ647,2020-07-09,08:43:38
1594259087,15.76,108.36,14975,168,394,88811A,DAD,SGN,VJC647,2432,A321,VJ647,2020-07-09,08:44:47
1594259148,15.65,108.38,17325,169,402,88811A,DAD,SGN,VJC647,1984,A321,VJ647,2020-07-09,08:45:48
1594259212,15.52,108.38,19200,180,423,88811A,DAD,SGN,VJC647,1536,A321,VJ647,2020-07-09,08:46:52
1594259272,15.4,108.38,21050,180,434,88811A,DAD,SGN,VJC647,1472,A321,VJ647,2020-07-09,08:47:52
1594259329,15.29,108.38,22625,180,447,88811A,DAD,SGN,VJC647,1472,A321,VJ647,2020-07-09,08:48:49
1594259392,15.15,108.38,24250,180,457,88811A,DAD,SGN,VJC647,1408,A321,VJ647,2020-07-09,08:49:52
1594259452,15.05,108.35,24425,202,459,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,08:50:52
1594259512,14.89,108.37,26700,181,484,88811A,DAD,SGN,VJC647,1088,A321,VJ647,2020-07-09,08:51:52
1594259564,14.79,108.35,27350,201,485,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,08:52:44
1594259625,14.64,108.37,29525,181,486,88811A,DAD,SGN,VJC647,2624,A321,VJ647,2020-07-09,08:53:45
1594259692,14.49,108.36,31825,182,476,88811A,DAD,SGN,VJC647,1152,A321,VJ647,2020-07-09,08:54:52
1594259752,14.36,108.36,32000,182,475,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,08:55:52
1594259809,14.23,108.35,32000,182,475,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,08:56:49
1594259872,14.11,108.31,32000,207,475,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,08:57:52
1594259919,13.99,108.34,32000,182,475,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,08:58:39
1594259992,13.83,108.33,32000,182,475,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,08:59:52
1594260056,13.71,108.3,32000,210,476,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,09:00:56
1594260110,13.57,108.32,32025,183,477,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,09:01:50
1594260168,13.44,108.31,32025,183,476,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,09:02:48
1594260232,13.3,108.3,32000,183,474,88811A,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-09,09:03:52
1594260292,13.16,108.3,31975,183,474,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,09:04:52
1594260360,13.01,108.29,32000,185,477,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,09:06:00
1594260420,12.88,108.27,32025,189,478,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,09:07:00
1594260481,12.75,108.24,32000,189,478,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,09:08:01
1594260533,12.63,108.23,31975,189,479,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,09:08:53
1594260601,12.49,108.18,32000,207,488,88811A,DAD,SGN,VJC647,64,A321,VJ647,2020-07-09,09:10:01
1594260663,12.37,108.11,32025,207,486,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,09:11:03
1594260729,12.24,108.04,32000,207,485,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,09:12:09
1594260786,12.12,107.98,31450,207,481,88811A,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-09,09:13:06
1594260853,11.99,107.91,30400,207,480,88811A,DAD,SGN,VJC647,-896,A321,VJ647,2020-07-09,09:14:13
1594260910,11.88,107.85,29475,207,488,88811A,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-09,09:15:10
1594260971,11.75,107.78,28275,207,485,88811A,DAD,SGN,VJC647,-2304,A321,VJ647,2020-07-09,09:16:11
1594261028,11.64,107.72,25225,207,479,88811A,DAD,SGN,VJC647,-2944,A321,VJ647,2020-07-09,09:17:08
1594261088,11.52,107.66,22225,207,459,88811A,DAD,SGN,VJC647,-2816,A321,VJ647,2020-07-09,09:18:08
1594261149,11.41,107.6,19325,207,440,88811A,DAD,SGN,VJC647,-2880,A321,VJ647,2020-07-09,09:19:09
1594261200,11.32,107.55,16825,212,427,88811A,DAD,SGN,VJC647,-4480,A321,VJ647,2020-07-09,09:20:00
1594261273,11.24,107.44,13025,239,415,88811A,DAD,SGN,VJC647,-1152,A321,VJ647,2020-07-09,09:21:13
1594261333,11.18,107.34,12050,239,353,88811A,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-09,09:22:13
1594261393,11.14,107.26,11100,239,312,88811A,DAD,SGN,VJC647,-1408,A321,VJ647,2020-07-09,09:23:13
1594261451,11.09,107.19,9525,239,304,88811A,DAD,SGN,VJC647,-1920,A321,VJ647,2020-07-09,09:24:11
1594261517,11.05,107.11,7600,239,296,88811A,DAD,SGN,VJC647,-1536,A321,VJ647,2020-07-09,09:25:17
1594261578,11.01,107.04,5850,239,290,88811A,DAD,SGN,VJC647,-1792,A321,VJ647,2020-07-09,09:26:18
1594261647,10.96,106.96,4125,239,273,88811A,DAD,SGN,VJC647,-704,A321,VJ647,2020-07-09,09:27:27
1594261698,10.93,106.91,3575,228,238,88811A,DAD,SGN,VJC647,-576,A321,VJ647,2020-07-09,09:28:18
1594261759,10.89,106.85,3050,248,211,88811A,DAD,SGN,VJC647,-448,A321,VJ647,2020-07-09,09:29:19
1594261822,10.87,106.8,2525,249,185,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,09:30:22
1594261880,10.86,106.76,1900,249,149,88811A,DAD,SGN,VJC647,-640,A321,VJ647,2020-07-09,09:31:20
1594261946,10.84,106.72,1125,249,130,88811A,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-09,09:32:26
1594262003,10.83,106.68,500,249,130,88811A,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-09,09:33:23
1594262065,10.82,106.65,0,250,61,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-09,09:34:25
