timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594276691,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:38:11
1594276752,13.95,109.05,0,102,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:39:12
1594276816,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:40:16
1594276871,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:41:11
1594276936,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:42:16
1594276995,13.95,109.05,0,89,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:43:15
1594277060,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:44:20
1594277126,13.95,109.05,0,258,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:45:26
1594277186,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:46:26
1594277251,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:47:31
1594277305,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:48:25
1594277371,13.95,109.05,0,219,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:49:31
1594277425,13.95,109.05,0,77,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:50:25
1594277490,13.95,109.05,0,271,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:51:30
1594277556,13.95,109.05,0,89,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:52:36
1594277616,13.95,109.05,0,180,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:53:36
1594277683,13.95,109.05,0,59,9,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:54:43
1594277743,13.95,109.05,0,132,10,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:55:43
1594277795,13.95,109.05,0,271,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:56:35
1594277856,13.95,109.05,0,89,0,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:57:36
1594277911,13.95,109.05,0,146,2,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:58:31
1594277979,13.95,109.05,0,329,21,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,13:59:39
1594278039,13.96,109.04,0,326,28,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,14:00:39
1594278090,13.96,109.04,0,326,29,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,14:01:30
1594278148,13.97,109.04,0,275,34,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,14:02:28
1594278208,13.96,109.04,0,146,98,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-09,14:03:28
1594278259,13.93,109.06,1775,149,174,88804E,UIH,SGN,HVN1395,1600,A321,VN1395,2020-07-09,14:04:19
1594278320,13.88,109.09,3275,146,236,88804E,UIH,SGN,HVN1395,2944,A321,VN1395,2020-07-09,14:05:20
1594278371,13.83,109.12,5475,176,241,88804E,UIH,SGN,HVN1395,2560,A321,VN1395,2020-07-09,14:06:11
1594278437,13.79,109.06,7825,255,265,88804E,UIH,SGN,HVN1395,1792,A321,VN1395,2020-07-09,14:07:17
1594278492,13.77,108.99,9775,249,288,88804E,UIH,SGN,HVN1395,1536,A321,VN1395,2020-07-09,14:08:12
1594278558,13.73,108.91,10800,249,316,88804E,UIH,SGN,HVN1395,1536,A321,VN1395,2020-07-09,14:09:18
1594278613,13.71,108.83,12825,250,334,88804E,UIH,SGN,HVN1395,3328,A321,VN1395,2020-07-09,14:10:13
1594278679,13.66,108.73,15675,218,327,88804E,UIH,SGN,HVN1395,896,A321,VN1395,2020-07-09,14:11:19
1594278738,13.57,108.71,16550,190,363,88804E,UIH,SGN,HVN1395,768,A321,VN1395,2020-07-09,14:12:18
1594278801,13.47,108.65,17300,211,419,88804E,UIH,SGN,HVN1395,768,A321,VN1395,2020-07-09,14:13:21
1594278865,13.36,108.59,18400,206,444,88804E,UIH,SGN,HVN1395,1216,A321,VN1395,2020-07-09,14:14:25
1594278922,13.25,108.53,19675,206,455,88804E,UIH,SGN,HVN1395,1216,A321,VN1395,2020-07-09,14:15:22
1594278980,13.14,108.48,19975,206,459,88804E,UIH,SGN,HVN1395,-64,A321,VN1395,2020-07-09,14:16:20
