timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594248139,21.22,105.81,0,180,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,05:42:19
1594248294,21.22,105.81,0,180,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,05:44:54
1594248513,21.22,105.81,0,180,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,05:48:33
1594248764,21.22,105.81,0,180,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,05:52:44
1594248794,21.22,105.81,0,180,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,05:53:14
1594249117,21.22,105.81,0,180,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,05:58:37
1594249309,21.22,105.81,0,180,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,06:01:49
1594249437,21.22,105.81,0,272,11,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,06:03:57
1594249492,21.22,105.81,0,210,11,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,06:04:52
1594249553,21.22,105.81,0,180,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,06:05:53
1594249610,21.22,105.81,0,180,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,06:06:50
1594249670,21.22,105.81,0,180,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,06:07:50
1594249725,21.22,105.81,0,180,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,06:08:45
1594249791,21.22,105.81,0,180,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,06:09:51
1594249856,21.22,105.81,0,298,29,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,06:10:56
1594249911,21.22,105.8,0,286,33,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,06:11:51
1594249966,21.22,105.8,0,286,32,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,06:12:46
1594250031,21.22,105.79,0,286,20,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,06:13:51
1594250092,21.22,105.79,0,286,15,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,06:14:52
1594250151,21.22,105.79,0,16,31,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,06:15:51
1594250208,21.22,105.79,0,180,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-07-09,06:16:48
1594250273,21.22,105.8,400,107,129,888173,HAN,SGN,VJC125,64,A321,VJ125,2020-07-09,06:17:53
1594250333,21.21,105.85,1700,107,193,888173,HAN,SGN,VJC125,704,A321,VJ125,2020-07-09,06:18:53
1594250392,21.19,105.91,2525,112,259,888173,HAN,SGN,VJC125,960,A321,VJ125,2020-07-09,06:19:52
1594250451,21.12,105.94,4325,167,277,888173,HAN,SGN,VJC125,2112,A321,VJ125,2020-07-09,06:20:51
1594250518,21.04,105.96,6900,166,293,888173,HAN,SGN,VJC125,2624,A321,VJ125,2020-07-09,06:21:58
1594250575,20.96,105.98,9350,166,289,888173,HAN,SGN,VJC125,1920,A321,VJ125,2020-07-09,06:22:55
1594250631,20.89,106.0,10875,166,316,888173,HAN,SGN,VJC125,1024,A321,VJ125,2020-07-09,06:23:51
1594250692,20.79,106.03,11825,166,364,888173,HAN,SGN,VJC125,896,A321,VJ125,2020-07-09,06:24:52
1594250750,20.69,106.05,13000,166,394,888173,HAN,SGN,VJC125,1728,A321,VJ125,2020-07-09,06:25:50
1594250808,20.59,106.08,14525,166,406,888173,HAN,SGN,VJC125,1728,A321,VJ125,2020-07-09,06:26:48
1594250872,20.47,106.1,16050,170,418,888173,HAN,SGN,VJC125,1600,A321,VJ125,2020-07-09,06:27:52
1594250917,20.38,106.12,17225,161,424,888173,HAN,SGN,VJC125,1408,A321,VJ125,2020-07-09,06:28:37
1594250984,20.26,106.18,18825,154,432,888173,HAN,SGN,VJC125,1344,A321,VJ125,2020-07-09,06:29:44
1594251042,20.15,106.23,20075,154,437,888173,HAN,SGN,VJC125,1600,A321,VJ125,2020-07-09,06:30:42
1594251109,20.03,106.29,22350,154,421,888173,HAN,SGN,VJC125,1984,A321,VJ125,2020-07-09,06:31:49
1594251163,19.94,106.34,23700,154,423,888173,HAN,SGN,VJC125,1024,A321,VJ125,2020-07-09,06:32:43
1594251228,19.82,106.4,25025,154,430,888173,HAN,SGN,VJC125,1024,A321,VJ125,2020-07-09,06:33:48
1594251292,19.7,106.46,26325,154,436,888173,HAN,SGN,VJC125,1024,A321,VJ125,2020-07-09,06:34:52
1594251340,19.61,106.5,27100,154,445,888173,HAN,SGN,VJC125,832,A321,VJ125,2020-07-09,06:35:40
1594251410,19.48,106.57,28050,154,460,888173,HAN,SGN,VJC125,960,A321,VJ125,2020-07-09,06:36:50
1594251473,19.36,106.63,29275,154,464,888173,HAN,SGN,VJC125,1216,A321,VJ125,2020-07-09,06:37:53
1594251526,19.25,106.68,30325,154,465,888173,HAN,SGN,VJC125,1792,A321,VJ125,2020-07-09,06:38:46
1594251590,19.13,106.74,31425,156,462,888173,HAN,SGN,VJC125,576,A321,VJ125,2020-07-09,06:39:50
