timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594275440,18.6,105.78,6725,139,264,888126,VII,SGN,VJC213,2816,A320,VJ213,2020-07-09,13:17:20
1594275489,18.56,105.83,8725,139,276,888126,VII,SGN,VJC213,2048,A320,VJ213,2020-07-09,13:18:09
1594275560,18.48,105.89,9325,139,298,888126,VII,SGN,VJC213,192,A320,VJ213,2020-07-09,13:19:20
1594275608,18.44,105.93,9325,139,298,888126,VII,SGN,VJC213,192,A320,VJ213,2020-07-09,13:20:08
1594275673,18.36,106.0,10475,140,313,888126,VII,SGN,VJC213,1024,A320,VJ213,2020-07-09,13:21:13
1594275707,18.32,106.04,10975,139,349,888126,VII,SGN,VJC213,960,A320,VJ213,2020-07-09,13:21:47
1594275796,18.23,106.11,10975,140,354,888126,VII,SGN,VJC213,960,A320,VJ213,2020-07-09,13:23:16
1594275820,18.2,106.14,10975,140,354,888126,VII,SGN,VJC213,960,A320,VJ213,2020-07-09,13:23:40
1594275912,18.05,106.27,17900,140,364,888126,VII,SGN,VJC213,1856,A320,VJ213,2020-07-09,13:25:12
1594275972,17.98,106.33,17900,140,364,888126,VII,SGN,VJC213,1856,A320,VJ213,2020-07-09,13:26:12
1594276029,17.89,106.42,22200,139,382,888126,VII,SGN,VJC213,1472,A320,VJ213,2020-07-09,13:27:09
1594276092,17.8,106.43,22200,178,382,888126,VII,SGN,VJC213,0,A320,VJ213,2020-07-09,13:28:12
1594276160,17.7,106.58,25425,140,401,888126,VII,SGN,VJC213,1408,A320,VJ213,2020-07-09,13:29:20
1594276214,17.62,106.64,26575,140,408,888126,VII,SGN,VJC213,768,A320,VJ213,2020-07-09,13:30:14
1594276268,17.54,106.66,26625,181,408,888126,VII,SGN,VJC213,0,A320,VJ213,2020-07-09,13:31:08
1594276326,17.46,106.79,28000,140,442,888126,VII,SGN,VJC213,256,A320,VJ213,2020-07-09,13:32:06
1594276386,17.36,106.88,29175,140,443,888126,VII,SGN,VJC213,3648,A320,VJ213,2020-07-09,13:33:06
1594276452,17.26,106.96,31350,140,420,888126,VII,SGN,VJC213,1472,A320,VJ213,2020-07-09,13:34:12
1594276510,17.17,107.04,32000,140,431,888126,VII,SGN,VJC213,128,A320,VJ213,2020-07-09,13:35:10
1594276568,17.08,107.12,32000,140,457,888126,VII,SGN,VJC213,0,A320,VJ213,2020-07-09,13:36:08
1594276626,16.98,107.2,32000,140,468,888126,VII,SGN,VJC213,0,A320,VJ213,2020-07-09,13:37:06
1594276691,16.88,107.3,32000,140,466,888126,VII,SGN,VJC213,0,A320,VJ213,2020-07-09,13:38:11
1594276751,16.78,107.38,32000,140,464,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-07-09,13:39:11
1594276817,16.67,107.48,31975,140,465,888126,VII,SGN,VJC213,0,A320,VJ213,2020-07-09,13:40:17
1594276881,16.56,107.57,32000,140,468,888126,VII,SGN,VJC213,64,A320,VJ213,2020-07-09,13:41:21
1594276939,16.46,107.65,32025,140,467,888126,VII,SGN,VJC213,0,A320,VJ213,2020-07-09,13:42:19
1594277004,16.37,107.75,32025,127,461,888126,VII,SGN,VJC213,0,A320,VJ213,2020-07-09,13:43:24
1594277065,16.29,107.86,32000,126,461,888126,VII,SGN,VJC213,0,A320,VJ213,2020-07-09,13:44:25
1594277124,16.21,107.97,31975,126,462,888126,VII,SGN,VJC213,0,A320,VJ213,2020-07-09,13:45:24
1594277181,16.14,108.07,32000,126,464,888126,VII,SGN,VJC213,0,A320,VJ213,2020-07-09,13:46:21
1594277252,16.02,108.17,32025,154,478,888126,VII,SGN,VJC213,64,A320,VJ213,2020-07-09,13:47:32
1594277297,15.93,108.2,32025,178,488,888126,VII,SGN,VJC213,0,A320,VJ213,2020-07-09,13:48:17
