,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1594280355,16.17,108.21,3250,43,270,88804C,DAD,SGN,HVN127,2304,A321,VN127,2020-07-09,14:39:15
62,1594280416,16.16,108.28,5575,126,280,88804C,DAD,SGN,HVN127,1984,A321,VN127,2020-07-09,14:40:16
11,1594280474,16.09,108.31,7900,170,278,88804C,DAD,SGN,HVN127,2304,A321,VN127,2020-07-09,14:41:14
66,1594280535,16.01,108.32,10125,170,290,88804C,DAD,SGN,HVN127,2496,A321,VN127,2020-07-09,14:42:15
20,1594280592,15.93,108.33,11125,170,341,88804C,DAD,SGN,HVN127,832,A321,VN127,2020-07-09,14:43:12
33,1594280662,15.81,108.35,12150,171,391,88804C,DAD,SGN,HVN127,1408,A321,VN127,2020-07-09,14:44:22
49,1594280723,15.7,108.37,13900,171,401,88804C,DAD,SGN,HVN127,1728,A321,VN127,2020-07-09,14:45:23
61,1594280790,15.57,108.38,15525,184,416,88804C,DAD,SGN,HVN127,1664,A321,VN127,2020-07-09,14:46:30
3,1594280847,15.46,108.37,17000,184,423,88804C,DAD,SGN,HVN127,1792,A321,VN127,2020-07-09,14:47:27
2,1594280904,15.35,108.36,18475,184,428,88804C,DAD,SGN,HVN127,1728,A321,VN127,2020-07-09,14:48:24
46,1594280965,15.23,108.35,20275,184,425,88804C,DAD,SGN,HVN127,1344,A321,VN127,2020-07-09,14:49:25
67,1594281024,15.11,108.34,21900,184,422,88804C,DAD,SGN,HVN127,2112,A321,VN127,2020-07-09,14:50:24
31,1594281089,14.99,108.33,23125,184,431,88804C,DAD,SGN,HVN127,1024,A321,VN127,2020-07-09,14:51:29
55,1594281153,14.86,108.31,24125,184,445,88804C,DAD,SGN,HVN127,1216,A321,VN127,2020-07-09,14:52:33
37,1594281204,14.75,108.3,25025,184,450,88804C,DAD,SGN,HVN127,896,A321,VN127,2020-07-09,14:53:24
47,1594281262,14.63,108.29,25825,184,458,88804C,DAD,SGN,HVN127,768,A321,VN127,2020-07-09,14:54:22
32,1594281316,14.51,108.28,26600,184,465,88804C,DAD,SGN,HVN127,832,A321,VN127,2020-07-09,14:55:16
45,1594281386,14.36,108.27,27475,184,473,88804C,DAD,SGN,HVN127,576,A321,VN127,2020-07-09,14:56:26
58,1594281444,14.23,108.26,28125,184,479,88804C,DAD,SGN,HVN127,768,A321,VN127,2020-07-09,14:57:24
10,1594281499,14.11,108.25,28500,184,490,88804C,DAD,SGN,HVN127,320,A321,VN127,2020-07-09,14:58:19
65,1594281558,13.98,108.24,29475,184,484,88804C,DAD,SGN,HVN127,1024,A321,VN127,2020-07-09,14:59:18
15,1594281623,13.83,108.22,30225,184,485,88804C,DAD,SGN,HVN127,704,A321,VN127,2020-07-09,15:00:23
60,1594281686,13.69,108.21,30975,184,486,88804C,DAD,SGN,HVN127,704,A321,VN127,2020-07-09,15:01:26
0,1594281746,13.56,108.2,31700,184,486,88804C,DAD,SGN,HVN127,1408,A321,VN127,2020-07-09,15:02:26
57,1594281800,13.43,108.19,32000,184,481,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-07-09,15:03:20
26,1594281867,13.28,108.18,32000,184,482,88804C,DAD,SGN,HVN127,0,A321,VN127,2020-07-09,15:04:27
