timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594257247,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:14:07
1594257312,21.22,105.8,0,330,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:15:12
1594257363,21.22,105.8,0,148,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:16:03
1594257421,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:17:01
1594257487,21.22,105.8,0,130,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:18:07
1594257541,21.22,105.8,0,130,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:19:01
1594257602,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:20:02
1594257661,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:21:01
1594257717,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:21:57
1594257778,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:22:58
1594257833,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:23:53
1594257897,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:24:57
1594257957,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:25:57
1594258021,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:27:01
1594258077,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:27:57
1594258137,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:28:57
1594258207,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:30:07
1594258262,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:31:02
1594258323,21.22,105.8,0,214,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:32:03
1594258381,21.22,105.8,0,30,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:33:01
1594258446,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:34:06
1594258502,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:35:02
1594258566,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:36:06
1594258622,21.22,105.8,0,296,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:37:02
1594258677,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:37:57
1594258737,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:38:57
1594258797,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:39:57
1594258851,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:40:51
1594258907,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:41:47
1594258961,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:42:41
1594259012,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:43:32
1594259083,21.22,105.8,0,109,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:44:43
1594259149,21.22,105.8,0,89,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:45:49
1594259209,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:46:49
1594259273,21.22,105.8,0,49,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:47:53
1594259329,21.22,105.8,0,271,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:48:49
1594259388,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:49:48
1594259454,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:50:54
1594259509,21.22,105.8,0,196,11,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:51:49
1594259568,21.22,105.8,0,140,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:52:48
1594259630,21.22,105.8,0,180,0,888193,HAN,SGN,VJC153,0,A21N,VJ153,2020-07-09,08:53:50
