timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594261388,13.95,109.05,0,56,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:23:08
1594261447,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:24:07
1594261507,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:25:07
1594261577,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:26:17
1594261642,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:27:22
1594261686,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:28:06
1594261755,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:29:15
1594261816,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:30:16
1594261877,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:31:17
1594261937,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:32:17
1594261997,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:33:17
1594262063,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:34:23
1594262108,13.95,109.05,0,180,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:35:08
1594262169,13.95,109.05,0,56,9,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:36:09
1594262238,13.95,109.05,0,143,11,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:37:18
1594262303,13.95,109.05,0,89,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:38:23
1594262364,13.95,109.05,0,89,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:39:24
1594262422,13.95,109.05,0,143,13,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:40:22
1594262488,13.95,109.05,0,146,34,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:41:28
1594262547,13.95,109.05,0,146,27,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:42:27
1594262602,13.94,109.05,0,210,17,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:43:22
1594262654,13.94,109.05,0,233,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:44:14
1594262720,13.94,109.05,0,233,0,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:45:20
1594262775,13.94,109.05,0,284,18,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:46:15
1594262837,13.95,109.05,0,329,84,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:47:17
1594262898,13.99,109.02,2000,329,183,8880B3,UIH,SGN,HVN1393,1856,A321,VN1393,2020-07-09,09:48:18
1594262955,14.04,108.99,3250,328,262,8880B3,UIH,SGN,HVN1393,1088,A321,VN1393,2020-07-09,09:49:15
1594263010,14.1,108.96,5850,358,272,8880B3,UIH,SGN,HVN1393,2624,A321,VN1393,2020-07-09,09:50:10
1594263077,14.12,109.03,8125,133,284,8880B3,UIH,SGN,HVN1393,1728,A321,VN1393,2020-07-09,09:51:17
1594263141,14.03,109.04,8150,179,304,8880B3,UIH,SGN,HVN1393,-192,A321,VN1393,2020-07-09,09:52:21
1594263204,13.94,109.03,8175,210,341,8880B3,UIH,SGN,HVN1393,704,A321,VN1393,2020-07-09,09:53:24
1594263268,13.85,108.97,8150,214,367,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:54:28
1594263312,13.79,108.92,8150,214,367,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:55:12
1594263389,13.68,108.85,8325,214,368,8880B3,UIH,SGN,HVN1393,768,A321,VN1393,2020-07-09,09:56:29
1594263452,13.59,108.78,9350,214,374,8880B3,UIH,SGN,HVN1393,1024,A321,VN1393,2020-07-09,09:57:32
1594263509,13.51,108.72,10225,215,377,8880B3,UIH,SGN,HVN1393,768,A321,VN1393,2020-07-09,09:58:29
1594263570,13.42,108.66,11000,214,385,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,09:59:30
1594263624,13.34,108.6,11000,214,385,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,10:00:24
1594263688,13.25,108.54,11000,215,387,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,10:01:28
1594263740,13.17,108.48,11125,215,392,8880B3,UIH,SGN,HVN1393,896,A321,VN1393,2020-07-09,10:02:20
1594263801,13.08,108.42,13325,214,408,8880B3,UIH,SGN,HVN1393,2560,A321,VN1393,2020-07-09,10:03:21
1594263865,12.98,108.34,15625,214,420,8880B3,UIH,SGN,HVN1393,2240,A321,VN1393,2020-07-09,10:04:25
1594263924,12.88,108.28,17450,214,434,8880B3,UIH,SGN,HVN1393,1792,A321,VN1393,2020-07-09,10:05:24
1594263983,12.78,108.2,19125,213,447,8880B3,UIH,SGN,HVN1393,1344,A321,VN1393,2020-07-09,10:06:23
1594264027,12.7,108.16,20400,201,450,8880B3,UIH,SGN,HVN1393,1600,A321,VN1393,2020-07-09,10:07:07
1594264087,12.58,108.13,21675,190,460,8880B3,UIH,SGN,HVN1393,1280,A321,VN1393,2020-07-09,10:08:07
1594264160,12.42,108.12,23050,181,475,8880B3,UIH,SGN,HVN1393,1344,A321,VN1393,2020-07-09,10:09:20
1594264215,12.3,108.12,24000,181,471,8880B3,UIH,SGN,HVN1393,128,A321,VN1393,2020-07-09,10:10:15
1594264278,12.16,108.11,23975,181,468,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,10:11:18
1594264342,12.02,108.11,23975,181,470,8880B3,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-09,10:12:22
1594264405,11.89,108.09,23975,208,425,8880B3,UIH,SGN,HVN1393,448,A321,VN1393,2020-07-09,10:13:25
1594264468,11.79,108.01,23750,218,426,8880B3,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-09,10:14:28
1594264532,11.7,107.94,22675,218,393,8880B3,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-07-09,10:15:32
1594264589,11.62,107.87,21800,218,362,8880B3,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-09,10:16:29
1594264650,11.54,107.81,20825,218,361,8880B3,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-07-09,10:17:30
1594264710,11.46,107.75,19800,218,359,8880B3,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-09,10:18:30
1594264774,11.38,107.68,18575,218,355,8880B3,UIH,SGN,HVN1393,-1664,A321,VN1393,2020-07-09,10:19:34
1594264840,11.3,107.61,17075,218,341,8880B3,UIH,SGN,HVN1393,-1472,A321,VN1393,2020-07-09,10:20:40
1594264901,11.22,107.56,16125,218,315,8880B3,UIH,SGN,HVN1393,-832,A321,VN1393,2020-07-09,10:21:41
1594264954,11.16,107.51,15150,217,300,8880B3,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-07-09,10:22:34
1594265012,11.1,107.46,13875,217,295,8880B3,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-07-09,10:23:32
