timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594275497,19.82,105.51,11575,168,262,888192,THD,SGN,VJC251,1088,A21N,VJ251,2020-07-09,13:18:17
1594275555,19.74,105.54,12550,153,337,888192,THD,SGN,VJC251,960,A21N,VJ251,2020-07-09,13:19:15
1594275605,19.67,105.58,13250,153,381,888192,THD,SGN,VJC251,832,A21N,VJ251,2020-07-09,13:20:05
1594275668,19.58,105.62,13250,153,381,888192,THD,SGN,VJC251,832,A21N,VJ251,2020-07-09,13:21:08
1594275732,19.45,105.69,16450,153,420,888192,THD,SGN,VJC251,1984,A21N,VJ251,2020-07-09,13:22:12
1594275775,19.37,105.73,18750,153,429,888192,THD,SGN,VJC251,1536,A21N,VJ251,2020-07-09,13:22:55
1594275856,19.23,105.8,19875,153,434,888192,THD,SGN,VJC251,1024,A21N,VJ251,2020-07-09,13:24:16
1594275912,19.12,105.83,20200,174,442,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-07-09,13:25:12
1594275980,18.99,105.93,22725,153,456,888192,THD,SGN,VJC251,1152,A21N,VJ251,2020-07-09,13:26:20
1594276040,18.87,105.99,24050,153,461,888192,THD,SGN,VJC251,704,A21N,VJ251,2020-07-09,13:27:20
1594276095,18.77,106.04,25000,154,468,888192,THD,SGN,VJC251,1088,A21N,VJ251,2020-07-09,13:28:15
1594276156,18.65,106.1,25925,153,476,888192,THD,SGN,VJC251,960,A21N,VJ251,2020-07-09,13:29:16
1594276211,18.54,106.16,26775,154,481,888192,THD,SGN,VJC251,768,A21N,VJ251,2020-07-09,13:30:11
1594276245,18.47,106.19,27150,153,487,888192,THD,SGN,VJC251,832,A21N,VJ251,2020-07-09,13:30:45
1594276327,18.3,106.28,28000,153,491,888192,THD,SGN,VJC251,0,A21N,VJ251,2020-07-09,13:32:07
1594276381,18.19,106.34,28275,154,489,888192,THD,SGN,VJC251,1664,A21N,VJ251,2020-07-09,13:33:01
1594276453,18.05,106.41,29725,148,480,888192,THD,SGN,VJC251,1216,A21N,VJ251,2020-07-09,13:34:13
