,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1594276986,16.05,108.2,0,213,18,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,13:43:06
34,1594277483,16.1,108.2,2950,358,170,888164,DAD,SGN,HVN117,3072,A21N,VN117,2020-07-09,13:51:23
6,1594277546,16.14,108.21,5775,58,191,888164,DAD,SGN,HVN117,1728,A21N,VN117,2020-07-09,13:52:26
7,1594277618,16.09,108.25,8200,171,268,888164,DAD,SGN,HVN117,2304,A21N,VN117,2020-07-09,13:53:38
40,1594277682,16.0,108.26,9800,177,357,888164,DAD,SGN,HVN117,1216,A21N,VN117,2020-07-09,13:54:42
76,1594277742,15.89,108.26,12550,178,381,888164,DAD,SGN,HVN117,2816,A21N,VN117,2020-07-09,13:55:42
72,1594277796,15.79,108.26,15050,178,393,888164,DAD,SGN,HVN117,2368,A21N,VN117,2020-07-09,13:56:36
60,1594277859,15.68,108.26,17650,179,410,888164,DAD,SGN,HVN117,2112,A21N,VN117,2020-07-09,13:57:39
44,1594277922,15.55,108.26,19850,179,427,888164,DAD,SGN,HVN117,2304,A21N,VN117,2020-07-09,13:58:42
47,1594277980,15.44,108.27,21725,179,438,888164,DAD,SGN,HVN117,2432,A21N,VN117,2020-07-09,13:59:40
11,1594278037,15.32,108.27,23150,179,452,888164,DAD,SGN,HVN117,1408,A21N,VN117,2020-07-09,14:00:37
20,1594278094,15.19,108.27,23725,180,480,888164,DAD,SGN,HVN117,704,A21N,VN117,2020-07-09,14:01:34
55,1594278145,15.08,108.27,24000,180,484,888164,DAD,SGN,HVN117,0,A21N,VN117,2020-07-09,14:02:25
37,1594278205,14.95,108.27,25725,180,466,888164,DAD,SGN,HVN117,2048,A21N,VN117,2020-07-09,14:03:25
45,1594278263,14.83,108.29,27850,161,450,888164,DAD,SGN,HVN117,1088,A21N,VN117,2020-07-09,14:04:23
9,1594278319,14.71,108.32,28700,178,478,888164,DAD,SGN,HVN117,2432,A21N,VN117,2020-07-09,14:05:19
77,1594278377,14.58,108.32,30125,181,481,888164,DAD,SGN,HVN117,1344,A21N,VN117,2020-07-09,14:06:17
36,1594278438,14.45,108.31,31200,182,494,888164,DAD,SGN,HVN117,1280,A21N,VN117,2020-07-09,14:07:18
