,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1594248179,21.21,105.82,1175,108,168,888171,HAN,SGN,VJC6131,2944,A321,VJ6131,2020-07-09,05:42:59
62,1594248238,21.2,105.88,2300,105,229,888171,HAN,SGN,VJC6131,896,A321,VJ6131,2020-07-09,05:43:58
61,1594248300,21.14,105.92,4150,166,272,888171,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-07-09,05:45:00
27,1594248359,21.07,105.94,6650,165,290,888171,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-07-09,05:45:59
9,1594248416,20.99,105.96,9400,165,288,888171,HAN,SGN,VJC6131,2880,A321,VJ6131,2020-07-09,05:46:56
86,1594248479,20.91,105.98,11100,165,327,888171,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-07-09,05:47:59
6,1594248535,20.82,106.0,12175,165,373,888171,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-07-09,05:48:55
35,1594248598,20.71,106.03,14100,165,391,888171,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-07-09,05:49:58
48,1594248658,20.6,106.06,15875,165,404,888171,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-07-09,05:50:58
77,1594248717,20.49,106.09,17750,165,409,888171,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-07-09,05:51:57
87,1594248777,20.38,106.12,19300,158,420,888171,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-07-09,05:52:57
79,1594248831,20.28,106.17,20475,154,432,888171,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-07-09,05:53:51
59,1594248896,20.16,106.23,21875,154,443,888171,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-07-09,05:54:56
58,1594248958,20.05,106.29,23250,154,451,888171,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-07-09,05:55:58
66,1594249017,19.93,106.34,24375,154,461,888171,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-07-09,05:56:57
37,1594249082,19.81,106.41,25600,154,468,888171,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-07-09,05:58:02
83,1594249136,19.7,106.46,26575,154,473,888171,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-07-09,05:58:56
85,1594249199,19.57,106.52,27550,154,480,888171,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-07-09,05:59:59
55,1594249268,19.43,106.59,28950,154,482,888171,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-07-09,06:01:08
38,1594249319,19.33,106.64,30375,154,476,888171,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-07-09,06:01:59
0,1594249378,19.21,106.7,32350,154,457,888171,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-07-09,06:02:58
70,1594249437,19.1,106.75,33525,156,458,888171,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-07-09,06:03:57
82,1594249495,18.99,106.81,34725,156,456,888171,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-07-09,06:04:55
2,1594249552,18.88,106.86,35875,156,453,888171,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-07-09,06:05:52
90,1594249612,18.76,106.91,36000,156,468,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-09,06:06:52
33,1594249673,18.64,106.97,36000,156,466,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-09,06:07:53
54,1594249723,18.55,107.01,36000,156,468,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-09,06:08:43
56,1594249791,18.42,107.07,36000,156,471,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-09,06:09:51
34,1594249851,18.32,107.12,36000,156,471,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-09,06:10:51
46,1594249911,18.32,107.12,36000,156,473,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-09,06:11:51
47,1594249963,18.23,107.16,36000,156,473,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-09,06:12:43
29,1594250023,18.06,107.24,36025,156,473,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-09,06:13:43
41,1594250083,17.96,107.29,36025,156,473,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-09,06:14:43
50,1594250155,18.0,107.26,36025,156,472,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-09,06:15:55
84,1594250215,18.04,107.25,35975,155,464,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-09,06:16:55
44,1594250272,17.45,107.53,36000,155,466,888171,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-09,06:17:52
