timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594261079,4.4,104.32,38000,350,505,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-09,09:17:59
1594261144,4.55,104.3,37975,350,506,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:19:04
1594261185,4.65,104.28,38000,350,507,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-09,09:19:45
1594261276,4.86,104.25,37975,352,506,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:21:16
1594261330,4.99,104.24,38000,357,503,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-09,09:22:10
1594261398,5.15,104.23,38000,357,502,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-09,09:23:18
1594261459,5.29,104.22,38000,356,501,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:24:19
1594261522,5.44,104.22,37975,357,498,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:25:22
1594261582,5.58,104.21,38000,356,498,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:26:22
1594261644,5.72,104.2,37975,356,498,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-09,09:27:24
1594261705,5.86,104.19,37975,357,498,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-09,09:28:25
1594261761,5.99,104.19,38000,356,499,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-09,09:29:21
1594261821,6.13,104.18,38000,356,495,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-09,09:30:21
1594261882,6.27,104.17,38000,356,495,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:31:22
1594261947,6.42,104.16,37975,356,493,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:32:27
1594262002,6.54,104.16,37975,356,492,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:33:22
1594262063,6.68,104.15,37975,356,492,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-09,09:34:23
1594262121,6.81,104.14,37975,356,491,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-09,09:35:21
1594262176,6.94,104.14,38000,356,493,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:36:16
1594262238,7.08,104.13,38000,356,492,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:37:18
1594262294,7.21,104.12,38000,359,490,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:38:14
1594262363,7.35,104.18,37975,35,475,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:39:23
1594262425,7.46,104.26,38000,35,476,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:40:25
1594262489,7.57,104.34,38000,35,474,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:41:29
1594262548,7.68,104.42,37975,35,474,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:42:28
1594262602,7.78,104.49,38000,35,472,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:43:22
1594262659,7.88,104.56,38000,35,470,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:44:19
1594262726,8.0,104.64,38000,35,469,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-09,09:45:26
1594262779,8.09,104.71,38000,35,469,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:46:19
1594262838,8.2,104.78,37975,35,467,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-07-09,09:47:18
1594262898,8.3,104.86,37975,35,466,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:48:18
1594262956,8.41,104.93,38000,35,467,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-09,09:49:16
1594263019,8.52,105.01,37975,35,465,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-09,09:50:19
1594263078,8.62,105.09,38000,34,464,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-09,09:51:18
1594263143,8.74,105.17,38000,35,465,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-09,09:52:23
1594263206,8.85,105.24,37975,35,465,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:53:26
1594263267,8.96,105.32,37975,35,465,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,09:54:27
1594263333,9.07,105.4,38000,35,468,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-09,09:55:33
1594263394,9.18,105.48,38000,35,470,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-09,09:56:34
1594263454,9.29,105.56,37975,35,469,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-09,09:57:34
1594263511,9.39,105.63,37750,35,463,76CC63,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-07-09,09:58:31
1594263572,9.5,105.7,36000,35,450,76CC63,SIN,SGN,SIA178,-1472,B78X,SQ178,2020-07-09,09:59:32
1594263625,9.59,105.77,34350,35,447,76CC63,SIN,SGN,SIA178,-3328,B78X,SQ178,2020-07-09,10:00:25
1594263688,9.7,105.84,31500,35,472,76CC63,SIN,SGN,SIA178,-2752,B78X,SQ178,2020-07-09,10:01:28
1594263750,9.81,105.92,29200,35,465,76CC63,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-07-09,10:02:30
1594263804,9.9,105.99,27175,34,458,76CC63,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-07-09,10:03:24
1594263865,10.01,106.06,24225,35,462,76CC63,SIN,SGN,SIA178,-3904,B78X,SQ178,2020-07-09,10:04:25
1594263924,10.11,106.14,22350,35,448,76CC63,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-07-09,10:05:24
1594263984,10.21,106.21,20300,35,441,76CC63,SIN,SGN,SIA178,-2880,B78X,SQ178,2020-07-09,10:06:24
1594264042,10.3,106.28,17600,45,422,76CC63,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-07-09,10:07:22
1594264105,10.38,106.37,16550,46,397,76CC63,SIN,SGN,SIA178,-1856,B78X,SQ178,2020-07-09,10:08:25
1594264161,10.45,106.45,15100,46,364,76CC63,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-07-09,10:09:21
1594264225,10.52,106.52,13500,46,316,76CC63,SIN,SGN,SIA178,-1472,B78X,SQ178,2020-07-09,10:10:25
1594264282,10.57,106.58,12225,73,292,76CC63,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-07-09,10:11:22
1594264342,10.55,106.66,10800,111,285,76CC63,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-07-09,10:12:22
1594264407,10.52,106.74,9275,112,283,76CC63,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-07-09,10:13:27
1594264469,10.49,106.82,7775,111,282,76CC63,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-07-09,10:14:29
1594264532,10.49,106.89,7125,76,266,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-07-09,10:15:32
1594264589,10.51,106.96,7125,75,266,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,10:16:29
1594264649,10.53,107.03,7125,68,267,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,10:17:29
1594264713,10.58,107.09,6350,358,269,76CC63,SIN,SGN,SIA178,-1344,B78X,SQ178,2020-07-09,10:18:33
1594264774,10.65,107.05,5525,326,266,76CC63,SIN,SGN,SIA178,-576,B78X,SQ178,2020-07-09,10:19:34
1594264840,10.72,107.01,4975,327,263,76CC63,SIN,SGN,SIA178,-576,B78X,SQ178,2020-07-09,10:20:40
1594264900,10.78,106.97,4450,327,241,76CC63,SIN,SGN,SIA178,-576,B78X,SQ178,2020-07-09,10:21:40
1594264954,10.82,106.93,3975,327,224,76CC63,SIN,SGN,SIA178,-576,B78X,SQ178,2020-07-09,10:22:34
1594265013,10.87,106.9,3525,294,201,76CC63,SIN,SGN,SIA178,-576,B78X,SQ178,2020-07-09,10:23:33
1594265076,10.88,106.84,2975,276,191,76CC63,SIN,SGN,SIA178,-640,B78X,SQ178,2020-07-09,10:24:36
1594265136,10.87,106.79,2600,248,188,76CC63,SIN,SGN,SIA178,-448,B78X,SQ178,2020-07-09,10:25:36
1594265193,10.85,106.75,1675,249,154,76CC63,SIN,SGN,SIA178,-832,B78X,SQ178,2020-07-09,10:26:33
1594265254,10.84,106.71,875,249,148,76CC63,SIN,SGN,SIA178,-768,B78X,SQ178,2020-07-09,10:27:34
1594265311,10.82,106.67,175,249,148,76CC63,SIN,SGN,SIA178,-576,B78X,SQ178,2020-07-09,10:28:31
1594265338,10.82,106.65,0,250,72,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,10:28:58
1594265428,10.81,106.65,0,70,28,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,10:30:28
1594265485,10.82,106.65,0,70,16,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,10:31:25
1594265530,10.82,106.66,0,70,18,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,10:32:10
1594265574,10.82,106.66,0,70,15,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-07-09,10:32:54
