,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1594266855,10.16,104.0,0,83,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,10:54:15
134,1594266905,10.16,104.0,0,211,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,10:55:05
42,1594266985,10.16,104.0,0,211,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,10:56:25
165,1594267021,10.16,104.0,0,211,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,10:57:01
94,1594267101,10.16,104.0,0,211,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,10:58:21
103,1594267177,10.16,104.0,0,264,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,10:59:37
74,1594267221,10.16,104.0,0,83,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:00:21
82,1594267277,10.16,104.0,0,264,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:01:17
149,1594267366,10.16,104.0,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:02:46
79,1594267417,10.16,104.0,0,96,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:03:37
173,1594267466,10.16,104.0,0,145,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:04:26
56,1594267551,10.16,104.0,0,145,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:05:51
176,1594267614,10.16,104.0,0,83,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:06:54
51,1594267667,10.16,104.0,0,83,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:07:47
27,1594267732,10.16,104.0,0,271,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:08:52
92,1594267772,10.16,104.0,0,34,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:09:32
112,1594267852,10.16,104.0,0,215,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:10:52
10,1594267914,10.16,104.0,0,185,9,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:11:54
9,1594267973,10.17,104.0,0,95,2,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:12:53
155,1594268030,10.17,104.0,0,65,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:13:50
89,1594268099,10.17,104.0,0,95,26,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:14:59
63,1594268160,10.16,104.0,0,87,19,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:16:00
77,1594268215,10.17,104.0,0,22,18,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:16:55
109,1594268264,10.17,104.0,0,95,23,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:17:44
0,1594268334,10.17,104.01,0,95,21,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:18:54
153,1594268387,10.17,104.01,0,264,0,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:19:47
22,1594268451,10.17,104.01,0,343,19,888135,PQC,SGN,VJC322,0,A321,VJ322,2020-07-09,11:20:51
151,1594268516,10.17,104.0,175,274,103,888135,PQC,SGN,VJC322,64,A321,VJ322,2020-07-09,11:21:56
64,1594268562,10.17,103.97,1650,275,161,888135,PQC,SGN,VJC322,1472,A321,VJ322,2020-07-09,11:22:42
16,1594268635,10.17,103.9,4100,253,243,888135,PQC,SGN,VJC322,3328,A321,VJ322,2020-07-09,11:23:55
8,1594268694,10.11,103.87,7425,185,259,888135,PQC,SGN,VJC322,2816,A321,VJ322,2020-07-09,11:24:54
3,1594268752,10.06,103.91,10075,99,283,888135,PQC,SGN,VJC322,2048,A321,VJ322,2020-07-09,11:25:52
83,1594268809,10.05,103.99,11400,95,348,888135,PQC,SGN,VJC322,1216,A321,VJ322,2020-07-09,11:26:49
38,1594268871,10.04,104.1,13025,95,396,888135,PQC,SGN,VJC322,2560,A321,VJ322,2020-07-09,11:27:51
71,1594268927,10.03,104.2,15200,95,405,888135,PQC,SGN,VJC322,2048,A321,VJ322,2020-07-09,11:28:47
171,1594268992,10.02,104.33,17425,88,416,888135,PQC,SGN,VJC322,1280,A321,VJ322,2020-07-09,11:29:52
126,1594269048,10.04,104.44,19100,80,426,888135,PQC,SGN,VJC322,1408,A321,VJ322,2020-07-09,11:30:48
57,1594269110,10.06,104.56,20650,81,440,888135,PQC,SGN,VJC322,1600,A321,VJ322,2020-07-09,11:31:50
