,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1594275795,12.04,109.24,15925,273,339,888055,CXR,SGN,HVN7343,2112,A321,VN7343,2020-07-09,13:23:15
3,1594275850,12.02,109.15,17000,251,376,888055,CXR,SGN,HVN7343,896,A321,VN7343,2020-07-09,13:24:10
9,1594275907,11.98,109.04,17775,251,425,888055,CXR,SGN,HVN7343,768,A321,VN7343,2020-07-09,13:25:07
19,1594275980,11.94,108.93,17775,251,425,888055,CXR,SGN,HVN7343,768,A321,VN7343,2020-07-09,13:26:20
10,1594276036,11.9,108.79,19175,251,469,888055,CXR,SGN,HVN7343,1472,A321,VN7343,2020-07-09,13:27:16
0,1594276098,11.85,108.65,21675,251,481,888055,CXR,SGN,HVN7343,1344,A321,VN7343,2020-07-09,13:28:18
6,1594276136,11.83,108.57,22000,251,480,888055,CXR,SGN,HVN7343,64,A321,VN7343,2020-07-09,13:28:56
7,1594276207,11.78,108.42,21975,250,445,888055,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-09,13:30:07
17,1594276253,11.74,108.33,22000,245,443,888055,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-09,13:30:53
26,1594276325,11.67,108.19,21975,245,444,888055,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-09,13:32:05
27,1594276385,11.62,108.08,22000,245,444,888055,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-09,13:33:05
15,1594276451,11.57,107.95,22000,245,444,888055,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-09,13:34:11
12,1594276512,11.52,107.84,21975,242,429,888055,CXR,SGN,HVN7343,64,A321,VN7343,2020-07-09,13:35:12
24,1594276567,11.47,107.75,21650,242,379,888055,CXR,SGN,HVN7343,-704,A321,VN7343,2020-07-09,13:36:07
8,1594276626,11.41,107.66,20100,224,365,888055,CXR,SGN,HVN7343,-1280,A321,VN7343,2020-07-09,13:37:06
21,1594276690,11.34,107.59,18550,223,354,888055,CXR,SGN,HVN7343,-1472,A321,VN7343,2020-07-09,13:38:10
28,1594276750,11.27,107.52,17150,223,342,888055,CXR,SGN,HVN7343,-1856,A321,VN7343,2020-07-09,13:39:10
29,1594276817,11.19,107.45,15625,223,328,888055,CXR,SGN,HVN7343,-1472,A321,VN7343,2020-07-09,13:40:17
14,1594276880,11.13,107.38,14000,240,323,888055,CXR,SGN,HVN7343,-1792,A321,VN7343,2020-07-09,13:41:20
25,1594276940,11.09,107.3,12150,240,313,888055,CXR,SGN,HVN7343,-1728,A321,VN7343,2020-07-09,13:42:20
4,1594277000,11.04,107.22,10175,240,299,888055,CXR,SGN,HVN7343,-2816,A321,VN7343,2020-07-09,13:43:20
13,1594277063,11.01,107.14,7575,248,294,888055,CXR,SGN,HVN7343,-2112,A321,VN7343,2020-07-09,13:44:23
23,1594277126,10.98,107.06,5900,248,283,888055,CXR,SGN,HVN7343,-1408,A321,VN7343,2020-07-09,13:45:26
33,1594277187,10.95,106.99,4700,248,270,888055,CXR,SGN,HVN7343,-640,A321,VN7343,2020-07-09,13:46:27
22,1594277250,10.92,106.92,4075,248,233,888055,CXR,SGN,HVN7343,-832,A321,VN7343,2020-07-09,13:47:30
11,1594277313,10.89,106.85,2900,247,229,888055,CXR,SGN,HVN7343,-1152,A321,VN7343,2020-07-09,13:48:33
20,1594277371,10.87,106.8,2250,249,204,888055,CXR,SGN,HVN7343,-384,A321,VN7343,2020-07-09,13:49:31
5,1594277431,10.86,106.75,1900,248,155,888055,CXR,SGN,HVN7343,-832,A321,VN7343,2020-07-09,13:50:31
16,1594277498,10.84,106.71,1025,249,145,888055,CXR,SGN,HVN7343,-704,A321,VN7343,2020-07-09,13:51:38
1,1594277555,10.82,106.67,300,249,143,888055,CXR,SGN,HVN7343,-704,A321,VN7343,2020-07-09,13:52:35
2,1594277595,10.82,106.65,0,247,51,888055,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-09,13:53:15
18,1594277675,10.81,106.65,0,67,29,888055,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-09,13:54:35
30,1594277719,10.82,106.65,0,67,16,888055,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-09,13:55:19
