,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1594170030,13.91,108.14,8975,182,280,888098,PXU,SGN,HVN1427,2368,A321,VN1427,2020-07-08,08:00:30
0,1594170090,13.83,108.14,10825,179,325,888098,PXU,SGN,HVN1427,1152,A321,VN1427,2020-07-08,08:01:30
15,1594170148,13.73,108.14,11900,179,383,888098,PXU,SGN,HVN1427,1536,A321,VN1427,2020-07-08,08:02:28
12,1594170208,13.62,108.14,14125,179,396,888098,PXU,SGN,HVN1427,2688,A321,VN1427,2020-07-08,08:03:28
33,1594170264,13.52,108.14,16150,181,404,888098,PXU,SGN,HVN1427,2048,A321,VN1427,2020-07-08,08:04:24
30,1594170317,13.42,108.14,17675,181,418,888098,PXU,SGN,HVN1427,1856,A321,VN1427,2020-07-08,08:05:17
40,1594170380,13.3,108.14,19575,181,425,888098,PXU,SGN,HVN1427,1728,A321,VN1427,2020-07-08,08:06:20
28,1594170438,13.18,108.13,21125,181,434,888098,PXU,SGN,HVN1427,1728,A321,VN1427,2020-07-08,08:07:18
14,1594170491,13.07,108.13,22250,181,445,888098,PXU,SGN,HVN1427,1344,A321,VN1427,2020-07-08,08:08:11
1,1594170561,12.93,108.13,23675,181,455,888098,PXU,SGN,HVN1427,832,A321,VN1427,2020-07-08,08:09:21
11,1594170622,12.8,108.13,24875,181,463,888098,PXU,SGN,HVN1427,1536,A321,VN1427,2020-07-08,08:10:22
17,1594170675,12.68,108.12,25900,181,464,888098,PXU,SGN,HVN1427,704,A321,VN1427,2020-07-08,08:11:15
41,1594170743,12.54,108.08,25950,204,472,888098,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-08,08:12:23
32,1594170814,12.4,108.02,25950,204,474,888098,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-08,08:13:34
5,1594170856,12.31,107.98,25950,204,475,888098,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-08,08:14:16
10,1594170930,12.19,107.9,25950,222,476,888098,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-08,08:15:30
3,1594170996,12.03,107.85,25950,204,475,888098,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-08,08:16:36
13,1594171047,11.93,107.8,25300,203,457,888098,PXU,SGN,HVN1427,-960,A321,VN1427,2020-07-08,08:17:27
37,1594171113,11.81,107.75,24250,203,441,888098,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-07-08,08:18:33
24,1594171171,11.7,107.7,23300,203,435,888098,PXU,SGN,HVN1427,-960,A321,VN1427,2020-07-08,08:19:31
22,1594171234,11.58,107.65,21550,204,422,888098,PXU,SGN,HVN1427,-2048,A321,VN1427,2020-07-08,08:20:34
39,1594171295,11.48,107.6,19400,204,404,888098,PXU,SGN,HVN1427,-2368,A321,VN1427,2020-07-08,08:21:35
26,1594171357,11.37,107.55,17250,203,387,888098,PXU,SGN,HVN1427,-2240,A321,VN1427,2020-07-08,08:22:37
35,1594171414,11.28,107.51,15200,203,375,888098,PXU,SGN,HVN1427,-2240,A321,VN1427,2020-07-08,08:23:34
8,1594171473,11.19,107.47,13175,204,363,888098,PXU,SGN,HVN1427,-2112,A321,VN1427,2020-07-08,08:24:33
36,1594171536,11.1,107.43,11925,203,328,888098,PXU,SGN,HVN1427,-768,A321,VN1427,2020-07-08,08:25:36
4,1594171594,11.04,107.37,11200,254,302,888098,PXU,SGN,HVN1427,-384,A321,VN1427,2020-07-08,08:26:34
19,1594171660,11.01,107.29,10100,254,280,888098,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-07-08,08:27:40
42,1594171720,10.99,107.21,8875,254,274,888098,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-07-08,08:28:40
20,1594171773,10.97,107.14,7850,253,267,888098,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-07-08,08:29:33
38,1594171838,10.95,107.07,6700,253,256,888098,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-08,08:30:38
25,1594171901,10.93,107.0,5375,253,252,888098,PXU,SGN,HVN1427,-1472,A321,VN1427,2020-07-08,08:31:41
31,1594171965,10.91,106.92,4300,253,240,888098,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-07-08,08:32:45
21,1594172020,10.89,106.87,3750,253,211,888098,PXU,SGN,HVN1427,-768,A321,VN1427,2020-07-08,08:33:40
7,1594172082,10.88,106.81,2875,249,193,888098,PXU,SGN,HVN1427,-576,A321,VN1427,2020-07-08,08:34:42
27,1594172149,10.86,106.76,1875,249,180,888098,PXU,SGN,HVN1427,-960,A321,VN1427,2020-07-08,08:35:49
9,1594172208,10.84,106.72,1050,248,147,888098,PXU,SGN,HVN1427,-640,A321,VN1427,2020-07-08,08:36:48
34,1594172266,10.83,106.68,325,248,147,888098,PXU,SGN,HVN1427,-768,A321,VN1427,2020-07-08,08:37:46
18,1594172326,10.82,106.65,0,244,37,888098,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-08,08:38:46
2,1594172382,10.81,106.65,0,160,26,888098,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-08,08:39:42
23,1594172414,10.81,106.65,0,64,23,888098,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-08,08:40:14
6,1594172492,10.81,106.65,0,70,31,888098,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-08,08:41:32
29,1594172527,10.81,106.66,0,157,11,888098,PXU,SGN,HVN1427,0,A321,VN1427,2020-07-08,08:42:07
