timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594217776,20.1,106.85,14550,178,398,888135,HPH,SGN,VJC287,1920,A321,VJ287,2020-07-08,21:16:16
1594217836,20.01,106.85,14550,178,398,888135,HPH,SGN,VJC287,1920,A321,VJ287,2020-07-08,21:17:16
1594217848,19.99,106.85,14550,178,398,888135,HPH,SGN,VJC287,1920,A321,VJ287,2020-07-08,21:17:28
1594218012,19.63,106.96,20300,164,445,888135,HPH,SGN,VJC287,1152,A321,VJ287,2020-07-08,21:20:12
1594218076,19.52,106.95,20300,182,445,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:21:16
1594218136,19.41,106.95,20300,182,445,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:22:16
1594218196,19.31,106.95,20300,182,445,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:23:16
1594218256,19.46,106.95,20375,182,465,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:24:16
1594218316,19.35,106.95,20375,182,465,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:25:16
1594218388,19.22,106.95,20375,182,465,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:26:28
1594218448,19.01,107.08,25125,183,460,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:27:28
1594218508,18.9,107.07,25125,183,460,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:28:28
1594218568,19.0,107.07,25125,183,493,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:29:28
1594218616,18.91,107.06,25125,183,493,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:30:16
1594218688,18.77,107.06,25125,183,493,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:31:28
1594218736,18.68,107.05,25125,183,493,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:32:16
1594218796,18.0,107.35,30550,180,480,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:33:16
1594218856,17.88,107.34,30550,186,480,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:34:16
1594218922,17.69,107.52,31975,164,467,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:35:22
1594218976,17.59,107.52,31975,188,467,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:36:16
1594219040,17.46,107.56,31975,188,470,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:37:20
1594219102,17.32,107.62,32025,164,474,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:38:22
1594219171,17.17,107.66,32025,166,476,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:39:31
1594219233,17.03,107.7,32025,166,476,888135,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-08,21:40:33
1594219295,16.9,107.73,32000,166,473,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:41:35
1594219354,16.78,107.76,32000,166,474,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:42:34
1594219417,16.64,107.8,31975,166,472,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:43:37
1594219481,16.5,107.83,31975,166,474,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:44:41
1594219534,16.39,107.86,32000,166,474,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:45:34
1594219599,16.25,107.89,32025,166,473,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:46:39
1594219663,16.11,107.92,32000,166,472,888135,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-08,21:47:43
1594219719,15.99,107.95,31975,166,474,888135,HPH,SGN,VJC287,64,A321,VJ287,2020-07-08,21:48:39
1594219785,15.85,107.99,32000,166,475,888135,HPH,SGN,VJC287,64,A321,VJ287,2020-07-08,21:49:45
1594219823,15.77,108.01,32000,166,476,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:50:23
1594219902,15.6,108.05,32000,166,476,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:51:42
1594219963,15.47,108.08,32000,166,477,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:52:43
1594219999,15.39,108.1,32000,166,477,888135,HPH,SGN,VJC287,64,A321,VJ287,2020-07-08,21:53:19
1594220068,15.24,108.14,32025,166,474,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:54:28
1594220133,15.1,108.17,31975,171,476,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:55:33
1594220188,15.0,108.14,31975,200,476,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:56:28
1594220253,14.84,108.17,32000,181,489,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:57:33
1594220308,14.72,108.15,32000,201,487,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:58:28
1594220372,14.58,108.15,32000,201,487,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,21:59:32
1594220431,14.43,108.16,32000,181,487,888135,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-08,22:00:31
1594220492,14.29,108.16,32025,181,485,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,22:01:32
1594220548,14.18,108.14,32025,201,484,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,22:02:28
1594220607,14.04,108.15,31975,181,484,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,22:03:27
1594220670,13.89,108.15,32000,181,485,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,22:04:30
1594220734,13.75,108.15,32000,181,487,888135,HPH,SGN,VJC287,64,A321,VJ287,2020-07-08,22:05:34
1594220798,13.61,108.15,32000,181,486,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,22:06:38
1594220844,13.5,108.14,32000,181,486,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,22:07:24
1594220920,13.33,108.12,32000,197,492,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,22:08:40
1594220976,13.21,108.08,31975,197,491,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,22:09:36
1594221041,13.07,108.04,32000,197,490,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,22:10:41
1594221096,12.95,108.0,32000,197,489,888135,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-08,22:11:36
1594221157,12.82,107.96,31975,197,492,888135,HPH,SGN,VJC287,64,A321,VJ287,2020-07-08,22:12:37
1594221222,12.67,107.91,32025,197,491,888135,HPH,SGN,VJC287,64,A321,VJ287,2020-07-08,22:13:42
1594221281,12.54,107.87,32025,197,489,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,22:14:41
1594221336,12.43,107.83,32000,197,491,888135,HPH,SGN,VJC287,64,A321,VJ287,2020-07-08,22:15:36
1594221391,12.31,107.8,32025,197,489,888135,HPH,SGN,VJC287,-64,A321,VJ287,2020-07-08,22:16:31
1594221453,12.17,107.75,31675,197,483,888135,HPH,SGN,VJC287,-1024,A321,VJ287,2020-07-08,22:17:33
1594221518,12.03,107.71,29225,197,484,888135,HPH,SGN,VJC287,-3136,A321,VJ287,2020-07-08,22:18:38
1594221572,11.92,107.67,26525,197,481,888135,HPH,SGN,VJC287,-2240,A321,VJ287,2020-07-08,22:19:32
1594221633,11.8,107.62,24050,216,466,888135,HPH,SGN,VJC287,-2368,A321,VJ287,2020-07-08,22:20:33
1594221692,11.7,107.54,20925,217,458,888135,HPH,SGN,VJC287,-3392,A321,VJ287,2020-07-08,22:21:32
1594221749,11.6,107.46,18350,217,443,888135,HPH,SGN,VJC287,-2752,A321,VJ287,2020-07-08,22:22:29
1594221814,11.5,107.39,15775,217,421,888135,HPH,SGN,VJC287,-2560,A321,VJ287,2020-07-08,22:23:34
1594221869,11.41,107.32,13350,217,412,888135,HPH,SGN,VJC287,-2176,A321,VJ287,2020-07-08,22:24:29
1594221924,11.33,107.26,11800,217,382,888135,HPH,SGN,VJC287,-960,A321,VJ287,2020-07-08,22:25:24
1594221982,11.25,107.2,11050,217,336,888135,HPH,SGN,VJC287,-768,A321,VJ287,2020-07-08,22:26:22
1594222042,11.19,107.14,9400,225,300,888135,HPH,SGN,VJC287,-2496,A321,VJ287,2020-07-08,22:27:22
1594222104,11.13,107.08,7675,226,295,888135,HPH,SGN,VJC287,-1728,A321,VJ287,2020-07-08,22:28:24
1594222158,11.08,107.03,6650,226,278,888135,HPH,SGN,VJC287,-640,A321,VJ287,2020-07-08,22:29:18
1594222222,11.02,106.97,5725,226,251,888135,HPH,SGN,VJC287,-1216,A321,VJ287,2020-07-08,22:30:22
1594222276,10.98,106.92,4575,226,247,888135,HPH,SGN,VJC287,-1216,A321,VJ287,2020-07-08,22:31:16
1594222335,10.93,106.88,3425,226,241,888135,HPH,SGN,VJC287,-960,A321,VJ287,2020-07-08,22:32:15
1594222396,10.89,106.83,2800,227,218,888135,HPH,SGN,VJC287,-640,A321,VJ287,2020-07-08,22:33:16
1594222459,10.86,106.78,2225,249,178,888135,HPH,SGN,VJC287,-640,A321,VJ287,2020-07-08,22:34:19
1594222520,10.85,106.73,1400,249,145,888135,HPH,SGN,VJC287,-768,A321,VJ287,2020-07-08,22:35:20
1594222583,10.83,106.69,625,248,150,888135,HPH,SGN,VJC287,-768,A321,VJ287,2020-07-08,22:36:23
1594222646,10.82,106.65,0,247,76,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,22:37:26
1594222668,10.82,106.65,0,230,22,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,22:37:48
1594222757,10.81,106.65,0,157,16,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,22:39:17
1594222811,10.81,106.65,0,172,0,888135,HPH,SGN,VJC287,0,A321,VJ287,2020-07-08,22:40:11
