timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594201253,10.16,104.0,0,252,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,16:40:53
1594201323,10.16,104.0,0,174,10,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,16:42:03
1594201382,10.17,104.0,0,264,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,16:43:02
1594201417,10.17,104.0,0,83,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,16:43:37
1594201503,10.17,104.0,0,95,11,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,16:45:03
1594201567,10.16,104.0,0,84,20,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,16:46:07
1594201628,10.17,104.0,0,95,30,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,16:47:08
1594201690,10.17,104.01,0,87,18,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,16:48:10
1594201747,10.17,104.01,0,277,0,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,16:49:07
1594201796,10.17,104.01,0,312,22,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,16:49:56
1594201859,10.17,104.0,200,276,129,888151,PQC,SGN,VJC326,64,A321,VJ326,2020-07-08,16:50:59
1594201920,10.17,103.95,1775,275,182,888151,PQC,SGN,VJC326,1088,A321,VJ326,2020-07-08,16:52:00
1594201983,10.17,103.89,3350,228,251,888151,PQC,SGN,VJC326,2944,A321,VJ326,2020-07-08,16:53:03
1594202032,10.12,103.87,5625,185,253,888151,PQC,SGN,VJC326,2432,A321,VJ326,2020-07-08,16:53:52
1594202106,10.06,103.92,8350,94,274,888151,PQC,SGN,VJC326,2496,A321,VJ326,2020-07-08,16:55:06
1594202168,10.05,104.0,10675,95,289,888151,PQC,SGN,VJC326,1280,A321,VJ326,2020-07-08,16:56:08
1594202237,10.04,104.11,11950,95,356,888151,PQC,SGN,VJC326,1088,A321,VJ326,2020-07-08,16:57:17
1594202290,10.03,104.2,13600,94,375,888151,PQC,SGN,VJC326,3392,A321,VJ326,2020-07-08,16:58:10
1594202359,10.02,104.32,16125,94,379,888151,PQC,SGN,VJC326,1536,A321,VJ326,2020-07-08,16:59:19
1594202420,10.01,104.43,17775,94,394,888151,PQC,SGN,VJC326,1344,A321,VJ326,2020-07-08,17:00:20
1594202476,10.01,104.54,19525,94,397,888151,PQC,SGN,VJC326,896,A321,VJ326,2020-07-08,17:01:16
1594202532,10.0,104.65,20325,94,423,888151,PQC,SGN,VJC326,832,A321,VJ326,2020-07-08,17:02:12
1594202586,9.99,104.76,20975,94,446,888151,PQC,SGN,VJC326,768,A321,VJ326,2020-07-08,17:03:06
1594202648,9.98,104.89,22225,94,452,888151,PQC,SGN,VJC326,1344,A321,VJ326,2020-07-08,17:04:08
1594202707,9.98,105.01,23000,76,457,888151,PQC,SGN,VJC326,-64,A321,VJ326,2020-07-08,17:05:07
1594202767,10.02,105.13,23000,68,454,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,17:06:07
1594202825,10.07,105.25,23000,68,452,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,17:07:05
1594202886,10.11,105.37,23000,68,456,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,17:08:06
1594202950,10.16,105.49,23000,68,455,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,17:09:10
1594203008,10.21,105.61,23000,68,454,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,17:10:08
1594203071,10.26,105.73,23000,68,456,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,17:11:11
1594203125,10.3,105.84,22700,68,439,888151,PQC,SGN,VJC326,-896,A321,VJ326,2020-07-08,17:12:05
1594203192,10.35,105.97,21650,68,414,888151,PQC,SGN,VJC326,-1024,A321,VJ326,2020-07-08,17:13:12
1594203247,10.38,106.06,20725,68,405,888151,PQC,SGN,VJC326,-896,A321,VJ326,2020-07-08,17:14:07
1594203305,10.42,106.17,19775,68,402,888151,PQC,SGN,VJC326,-1024,A321,VJ326,2020-07-08,17:15:05
1594203363,10.46,106.27,18350,68,394,888151,PQC,SGN,VJC326,-2112,A321,VJ326,2020-07-08,17:16:03
1594203423,10.5,106.37,16375,68,383,888151,PQC,SGN,VJC326,-1920,A321,VJ326,2020-07-08,17:17:03
1594203478,10.53,106.46,14575,68,375,888151,PQC,SGN,VJC326,-1920,A321,VJ326,2020-07-08,17:17:58
1594203541,10.58,106.56,12750,66,353,888151,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-08,17:19:01
1594203602,10.61,106.65,12100,66,302,888151,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-08,17:20:02
1594203662,10.64,106.72,10950,67,283,888151,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-08,17:21:02
1594203729,10.68,106.8,10375,67,238,888151,PQC,SGN,VJC326,-960,A321,VJ326,2020-07-08,17:22:09
1594203779,10.7,106.85,9300,67,236,888151,PQC,SGN,VJC326,-1344,A321,VJ326,2020-07-08,17:22:59
1594203838,10.72,106.91,7875,66,227,888151,PQC,SGN,VJC326,-1792,A321,VJ326,2020-07-08,17:23:58
1594203897,10.75,106.97,6050,68,223,888151,PQC,SGN,VJC326,-1792,A321,VJ326,2020-07-08,17:24:57
1594203962,10.8,106.99,4425,327,232,888151,PQC,SGN,VJC326,-1152,A321,VJ326,2020-07-08,17:26:02
1594204022,10.84,106.94,3550,310,214,888151,PQC,SGN,VJC326,-448,A321,VJ326,2020-07-08,17:27:02
1594204078,10.87,106.9,3125,290,184,888151,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-08,17:27:58
1594204138,10.88,106.85,2625,276,182,888151,PQC,SGN,VJC326,-512,A321,VJ326,2020-07-08,17:28:58
1594204194,10.87,106.8,2200,251,179,888151,PQC,SGN,VJC326,-192,A321,VJ326,2020-07-08,17:29:54
1594204246,10.86,106.76,2075,249,162,888151,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-08,17:30:46
1594204309,10.84,106.72,1250,249,142,888151,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-08,17:31:49
1594204374,10.83,106.68,425,248,145,888151,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-08,17:32:54
1594204434,10.82,106.65,0,250,48,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,17:33:54
1594204489,10.81,106.64,0,177,26,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,17:34:49
1594204553,10.81,106.65,0,67,18,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,17:35:53
1594204593,10.81,106.65,0,70,18,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,17:36:33
1594204631,10.81,106.65,0,157,14,888151,PQC,SGN,VJC326,0,A321,VJ326,2020-07-08,17:37:11
