timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594189477,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:24:37
1594189552,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:25:52
1594189612,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:26:52
1594189672,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:27:52
1594189736,13.95,109.05,0,221,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:28:56
1594189802,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:30:02
1594189852,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:30:52
1594189912,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:31:52
1594189971,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:32:51
1594190031,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:33:51
1594190086,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:34:46
1594190146,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:35:46
1594190205,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:36:45
1594190251,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:37:31
1594190321,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:38:41
1594190386,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:39:46
1594190452,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:40:52
1594190501,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:41:41
1594190552,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:42:32
1594190622,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:43:42
1594190681,13.95,109.05,0,40,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:44:41
1594190721,13.95,109.05,0,40,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:45:21
1594190811,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:46:51
1594190866,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:47:46
1594190935,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:48:55
1594190996,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:49:56
1594191052,13.95,109.05,0,40,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:50:52
1594191122,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:52:02
1594191142,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:52:22
1594191232,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:53:52
1594191292,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:54:52
1594191356,13.95,109.05,0,316,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:55:56
1594191391,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:56:31
1594191467,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:57:47
1594191537,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:58:57
1594191551,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,13:59:11
1594191646,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:00:46
1594191687,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:01:27
1594191771,13.95,109.05,0,40,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:02:51
1594191835,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:03:55
1594191855,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:04:15
1594191955,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:05:55
1594191971,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:06:11
1594192286,13.95,109.05,0,214,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:11:26
1594193249,13.95,109.05,0,56,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:27:29
1594193295,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:28:15
1594193349,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:29:09
1594193433,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:30:33
1594193523,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:32:03
1594193589,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:33:09
1594193644,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:34:04
1594193703,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:35:03
1594193763,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:36:03
1594193828,13.95,109.05,0,249,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:37:08
1594193887,13.95,109.05,0,132,10,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:38:07
1594193939,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:38:59
1594194000,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:40:00
1594194061,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:41:01
1594194116,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:41:56
1594194185,13.95,109.05,0,154,14,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:43:05
1594194246,13.95,109.05,0,146,28,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:44:06
1594194300,13.95,109.05,0,146,18,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:45:00
1594194370,13.94,109.05,0,222,13,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:46:10
1594194433,13.94,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:47:13
1594194494,13.94,109.05,0,298,11,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:48:14
1594194531,13.94,109.05,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:48:51
1594194612,13.94,109.05,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:50:12
1594194671,13.94,109.05,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:51:11
1594194717,13.94,109.05,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:51:57
1594194796,13.94,109.05,0,329,34,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,14:53:16
1594194857,13.98,109.03,1425,327,171,8881A1,UIH,SGN,BAV1123,2624,A20N,QH1123,2020-07-08,14:54:17
1594194915,14.02,109.0,3600,326,224,8881A1,UIH,SGN,BAV1123,2496,A20N,QH1123,2020-07-08,14:55:15
1594194957,14.06,108.98,6075,356,236,8881A1,UIH,SGN,BAV1123,3264,A20N,QH1123,2020-07-08,14:55:57
1594195034,14.1,109.05,7500,82,288,8881A1,UIH,SGN,BAV1123,3264,A20N,QH1123,2020-07-08,14:57:14
1594195102,13.98,109.04,11800,200,360,8881A1,UIH,SGN,BAV1123,1024,A20N,QH1123,2020-07-08,14:58:22
1594195148,13.9,109.01,12650,200,403,8881A1,UIH,SGN,BAV1123,1280,A20N,QH1123,2020-07-08,14:59:08
1594195224,13.76,108.96,16150,199,409,8881A1,UIH,SGN,BAV1123,1728,A20N,QH1123,2020-07-08,15:00:24
1594195290,13.65,108.91,18300,205,429,8881A1,UIH,SGN,BAV1123,2048,A20N,QH1123,2020-07-08,15:01:30
1594195352,13.53,108.86,20250,204,441,8881A1,UIH,SGN,BAV1123,768,A20N,QH1123,2020-07-08,15:02:32
1594195415,13.41,108.8,21575,204,461,8881A1,UIH,SGN,BAV1123,1088,A20N,QH1123,2020-07-08,15:03:35
1594195475,13.29,108.74,22700,204,476,8881A1,UIH,SGN,BAV1123,1088,A20N,QH1123,2020-07-08,15:04:35
1594195539,13.16,108.68,23900,204,481,8881A1,UIH,SGN,BAV1123,768,A20N,QH1123,2020-07-08,15:05:39
1594195597,13.04,108.63,24000,204,490,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,15:06:37
1594195655,12.92,108.57,24000,204,485,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-08,15:07:35
1594195715,12.8,108.52,24000,204,481,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,15:08:35
1594195777,12.68,108.46,24000,204,456,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,15:09:37
1594195838,12.56,108.41,24000,204,435,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-08,15:10:38
1594195895,12.46,108.36,24000,205,428,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,15:11:35
1594195960,12.34,108.29,24000,211,424,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-08,15:12:40
