,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1594211978,14.01,108.13,7500,89,193,8880C0,PXU,SGN,HVN7427,1664,A321,VN7427,2020-07-08,19:39:38
26,1594212038,14.01,108.2,8700,90,264,8880C0,PXU,SGN,HVN7427,2624,A321,VN7427,2020-07-08,19:40:38
2,1594212090,14.01,108.27,10875,87,279,8880C0,PXU,SGN,HVN7427,2624,A321,VN7427,2020-07-08,19:41:30
18,1594212154,13.98,108.35,13075,129,309,8880C0,PXU,SGN,HVN7427,2432,A321,VN7427,2020-07-08,19:42:34
10,1594212210,13.91,108.4,15275,151,320,8880C0,PXU,SGN,HVN7427,2240,A321,VN7427,2020-07-08,19:43:30
22,1594212257,13.84,108.41,16850,188,342,8880C0,PXU,SGN,HVN7427,2560,A321,VN7427,2020-07-08,19:44:17
33,1594212334,13.73,108.36,19350,211,364,8880C0,PXU,SGN,HVN7427,1920,A321,VN7427,2020-07-08,19:45:34
40,1594212368,13.68,108.32,19875,211,387,8880C0,PXU,SGN,HVN7427,896,A321,VN7427,2020-07-08,19:46:08
41,1594212450,13.55,108.24,20950,211,435,8880C0,PXU,SGN,HVN7427,2816,A321,VN7427,2020-07-08,19:47:30
25,1594212516,13.43,108.17,22000,210,455,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,19:48:36
1,1594212574,13.32,108.1,22000,210,450,8880C0,PXU,SGN,HVN7427,-64,A321,VN7427,2020-07-08,19:49:34
21,1594212632,13.22,108.04,21975,210,454,8880C0,PXU,SGN,HVN7427,0,A321,VN7427,2020-07-08,19:50:32
6,1594212688,13.12,107.98,22000,207,440,8880C0,PXU,SGN,HVN7427,-64,A321,VN7427,2020-07-08,19:51:28
44,1594212750,13.0,107.98,23025,157,438,8880C0,PXU,SGN,HVN7427,1984,A321,VN7427,2020-07-08,19:52:30
11,1594212808,12.89,108.03,24025,155,416,8880C0,PXU,SGN,HVN7427,64,A321,VN7427,2020-07-08,19:53:28
