timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594190214,13.95,109.05,0,146,2,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,13:36:54
1594190261,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,13:37:41
1594190327,13.95,109.05,0,146,2,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,13:38:47
1594190391,13.95,109.05,0,329,23,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,13:39:51
1594190454,13.96,109.04,0,326,27,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,13:40:54
1594190506,13.96,109.04,0,326,30,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,13:41:46
1594190570,13.97,109.04,0,236,21,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,13:42:50
1594190628,13.96,109.04,0,146,125,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,13:43:48
1594190692,13.92,109.07,2200,148,179,888075,UIH,SGN,HVN1395,1984,A321,VN1395,2020-07-08,13:44:52
1594190753,13.87,109.1,3900,146,213,888075,UIH,SGN,HVN1395,1024,A321,VN1395,2020-07-08,13:45:53
1594190818,13.81,109.13,5000,157,251,888075,UIH,SGN,HVN1395,2944,A321,VN1395,2020-07-08,13:46:58
1594190875,13.76,109.07,8900,221,252,888075,UIH,SGN,HVN1395,2880,A321,VN1395,2020-07-08,13:47:55
1594190930,13.7,109.03,10950,196,264,888075,UIH,SGN,HVN1395,2112,A321,VN1395,2020-07-08,13:48:50
1594190999,13.61,109.02,12925,191,306,888075,UIH,SGN,HVN1395,1088,A321,VN1395,2020-07-08,13:49:59
1594191058,13.53,108.98,14100,208,361,888075,UIH,SGN,HVN1395,2944,A321,VN1395,2020-07-08,13:50:58
1594191125,13.42,108.93,15850,202,388,888075,UIH,SGN,HVN1395,896,A321,VN1395,2020-07-08,13:52:05
1594191180,13.33,108.89,16850,201,415,888075,UIH,SGN,HVN1395,1984,A321,VN1395,2020-07-08,13:53:00
1594191241,13.22,108.85,18375,201,427,888075,UIH,SGN,HVN1395,1728,A321,VN1395,2020-07-08,13:54:01
1594191290,13.12,108.81,19575,201,434,888075,UIH,SGN,HVN1395,1472,A321,VN1395,2020-07-08,13:54:50
1594191356,13.0,108.76,21150,202,443,888075,UIH,SGN,HVN1395,1344,A321,VN1395,2020-07-08,13:55:56
1594191411,12.89,108.72,22300,202,450,888075,UIH,SGN,HVN1395,1472,A321,VN1395,2020-07-08,13:56:51
1594191479,12.76,108.66,23950,201,449,888075,UIH,SGN,HVN1395,1280,A321,VN1395,2020-07-08,13:57:59
1594191543,12.64,108.61,23975,201,449,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,13:59:03
1594191597,12.53,108.57,24000,201,448,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,13:59:57
1594191655,12.42,108.53,23925,193,443,888075,UIH,SGN,HVN1395,-64,A321,VN1395,2020-07-08,14:00:55
1594191718,12.3,108.51,23950,199,442,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,14:01:58
1594191778,12.18,108.52,23950,199,445,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,14:02:58
1594191838,12.06,108.5,24000,219,427,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,14:03:58
1594191901,11.94,108.53,23975,179,352,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,14:05:01
1594191963,11.84,108.53,23975,179,352,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,14:06:03
1594192017,11.75,108.53,24000,179,353,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,14:06:57
1594192075,11.66,108.53,23975,179,353,888075,UIH,SGN,HVN1395,-192,A321,VN1395,2020-07-08,14:07:55
1594192142,11.55,108.56,23425,170,350,888075,UIH,SGN,HVN1395,-640,A321,VN1395,2020-07-08,14:09:02
1594192205,11.45,108.55,22900,181,353,888075,UIH,SGN,HVN1395,-576,A321,VN1395,2020-07-08,14:10:05
1594192264,11.35,108.55,22475,181,343,888075,UIH,SGN,HVN1395,-384,A321,VN1395,2020-07-08,14:11:04
1594192305,11.29,108.55,22150,181,339,888075,UIH,SGN,HVN1395,-576,A321,VN1395,2020-07-08,14:11:45
1594192372,11.18,108.55,21600,181,338,888075,UIH,SGN,HVN1395,-640,A321,VN1395,2020-07-08,14:12:52
1594192449,11.06,108.55,20925,181,337,888075,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-08,14:14:09
1594192506,10.97,108.54,20475,181,328,888075,UIH,SGN,HVN1395,-448,A321,VN1395,2020-07-08,14:15:06
1594192543,10.92,108.54,20225,181,328,888075,UIH,SGN,HVN1395,-448,A321,VN1395,2020-07-08,14:15:43
1594192612,10.81,108.54,19675,181,327,888075,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-08,14:16:52
1594192674,10.74,108.58,19150,125,306,888075,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-08,14:17:54
1594192738,10.69,108.65,19150,125,306,888075,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-08,14:18:58
1594192798,10.65,108.71,19150,125,306,888075,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-08,14:19:58
1594192846,10.62,108.76,19150,125,306,888075,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-08,14:20:46
1594192907,10.84,108.74,18150,278,337,888075,UIH,SGN,HVN1395,64,A321,VN1395,2020-07-08,14:21:47
1594192958,10.85,108.66,18125,277,329,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,14:22:38
1594193043,10.87,108.53,18125,264,328,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,14:24:03
1594193104,10.8,108.48,18125,170,297,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,14:25:04
1594193147,10.76,108.52,18125,113,284,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,14:25:47
1594193222,10.8,108.6,18125,51,297,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,14:27:02
1594193282,10.84,108.66,18125,51,297,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,14:28:02
1594193342,10.88,108.71,18125,51,297,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,14:29:02
1594193405,10.9,108.31,17475,277,396,888075,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-08,14:30:05
1594193460,10.91,108.21,16850,277,392,888075,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-08,14:31:00
1594193525,10.93,108.09,16125,277,388,888075,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-08,14:32:05
1594193588,10.94,107.98,15400,277,383,888075,UIH,SGN,HVN1395,-640,A321,VN1395,2020-07-08,14:33:08
1594193656,10.96,107.86,14625,276,376,888075,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-08,14:34:16
1594193710,10.97,107.77,14000,277,362,888075,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-08,14:35:10
1594193770,10.98,107.67,12975,277,332,888075,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-07-08,14:36:10
1594193829,10.99,107.58,12075,277,331,888075,UIH,SGN,HVN1395,-832,A321,VN1395,2020-07-08,14:37:09
1594193888,11.0,107.49,11325,277,323,888075,UIH,SGN,HVN1395,-832,A321,VN1395,2020-07-08,14:38:08
1594193942,11.01,107.41,10625,276,295,888075,UIH,SGN,HVN1395,-768,A321,VN1395,2020-07-08,14:39:02
1594194002,11.0,107.33,9925,253,276,888075,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-08,14:40:02
1594194062,10.97,107.26,9225,246,272,888075,UIH,SGN,HVN1395,-832,A321,VN1395,2020-07-08,14:41:02
1594194120,10.92,107.24,9125,171,252,888075,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-08,14:42:00
1594194186,10.84,107.24,8750,189,256,888075,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-08,14:43:06
1594194245,10.77,107.23,8250,190,251,888075,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-08,14:44:05
1594194306,10.7,107.19,7750,207,253,888075,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-08,14:45:06
1594194370,10.65,107.15,7225,227,260,888075,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-08,14:46:10
