timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594183974,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,11:52:54
1594184034,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,11:53:54
1594184094,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,11:54:54
1594184154,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,11:55:54
1594184219,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,11:56:59
1594184278,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,11:57:58
1594184328,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,11:58:48
1594184389,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,11:59:49
1594184458,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:00:58
1594184513,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:01:53
1594184569,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:02:49
1594184628,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:03:48
1594184683,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:04:43
1594184743,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:05:43
1594184803,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:06:43
1594184868,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:07:48
1594184928,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:08:48
1594184983,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:09:43
1594185039,21.22,105.8,0,277,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:10:39
1594185100,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:11:40
1594185158,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:12:38
1594185219,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:13:39
1594185274,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:14:34
1594185339,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:15:39
1594185399,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:16:39
1594185454,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:17:34
1594185513,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:18:33
1594185569,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:19:29
1594185624,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:20:24
1594185688,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:21:28
1594185743,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:22:23
1594185808,21.22,105.8,0,96,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:23:28
1594185868,21.22,105.8,0,54,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:24:28
1594185927,21.22,105.8,0,277,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:25:27
1594185989,21.22,105.8,0,37,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:26:29
1594186043,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:27:23
1594186103,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:28:23
1594186167,21.22,105.8,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:29:27
1594186236,21.22,105.8,0,286,18,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:30:36
1594186294,21.22,105.8,0,289,13,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:31:34
1594186346,21.22,105.8,0,298,19,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:32:26
1594186413,21.22,105.8,0,286,33,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:33:33
1594186474,21.22,105.79,0,286,31,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:34:34
1594186535,21.22,105.79,0,286,11,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:35:35
1594186595,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:36:35
1594186651,21.22,105.79,0,286,22,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:37:31
1594186713,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:38:33
1594186773,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:39:33
1594186838,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:40:38
1594186893,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:41:33
1594186959,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:42:39
1594187023,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:43:43
1594187083,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:44:43
1594187149,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:45:49
1594187210,21.22,105.79,0,286,12,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:46:50
1594187272,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:47:52
1594187328,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:48:48
1594187403,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:50:03
1594187448,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:50:48
1594187508,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:51:48
1594187558,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:52:38
1594187623,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:53:43
1594187684,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:54:44
1594187743,21.22,105.79,0,64,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:55:43
1594187808,21.22,105.79,0,64,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:56:48
1594187873,21.22,105.79,0,64,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:57:53
1594187924,21.22,105.79,0,64,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:58:44
1594187980,21.22,105.79,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,12:59:40
1594188042,21.22,105.79,0,235,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-08,13:00:42
