timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594185224,16.4,107.78,2550,91,227,88816B,HUI,SGN,HVN7371,896,A21N,VN7371,2020-07-08,12:13:44
1594185261,16.4,107.82,3825,91,264,88816B,HUI,SGN,HVN7371,3456,A21N,VN7371,2020-07-08,12:14:21
1594185338,16.33,107.88,7350,151,279,88816B,HUI,SGN,HVN7371,2432,A21N,VN7371,2020-07-08,12:15:38
1594185378,16.29,107.91,7350,151,279,88816B,HUI,SGN,HVN7371,2432,A21N,VN7371,2020-07-08,12:16:18
1594185458,16.18,107.97,11575,148,346,88816B,HUI,SGN,HVN7371,1088,A21N,VN7371,2020-07-08,12:17:38
1594185516,16.1,108.02,13425,149,372,88816B,HUI,SGN,HVN7371,3648,A21N,VN7371,2020-07-08,12:18:36
1594185566,16.02,108.07,15625,149,372,88816B,HUI,SGN,HVN7371,2240,A21N,VN7371,2020-07-08,12:19:26
1594185630,15.94,108.12,16100,149,376,88816B,HUI,SGN,HVN7371,1920,A21N,VN7371,2020-07-08,12:20:30
1594185690,15.86,108.17,16100,149,376,88816B,HUI,SGN,HVN7371,1920,A21N,VN7371,2020-07-08,12:21:30
1594185743,15.72,108.16,20975,170,410,88816B,HUI,SGN,HVN7371,1792,A21N,VN7371,2020-07-08,12:22:23
1594185812,15.58,108.19,22525,170,424,88816B,HUI,SGN,HVN7371,1344,A21N,VN7371,2020-07-08,12:23:32
1594185868,15.47,108.21,23750,170,431,88816B,HUI,SGN,HVN7371,1408,A21N,VN7371,2020-07-08,12:24:28
1594185932,15.34,108.23,24825,170,445,88816B,HUI,SGN,HVN7371,1216,A21N,VN7371,2020-07-08,12:25:32
1594185987,15.23,108.25,25775,170,451,88816B,HUI,SGN,HVN7371,1088,A21N,VN7371,2020-07-08,12:26:27
1594186040,15.12,108.26,26650,170,457,88816B,HUI,SGN,HVN7371,896,A21N,VN7371,2020-07-08,12:27:20
1594186100,14.99,108.27,27275,183,476,88816B,HUI,SGN,HVN7371,448,A21N,VN7371,2020-07-08,12:28:20
