,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1594166952,21.22,105.79,0,180,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:09:12
104,1594167012,21.22,105.79,0,199,10,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:10:12
100,1594167076,21.22,105.79,0,278,9,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:11:16
109,1594167135,21.22,105.79,0,103,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:12:15
76,1594167195,21.22,105.79,0,284,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:13:15
5,1594167250,21.22,105.79,0,215,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:14:10
87,1594167325,21.22,105.79,0,34,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:15:25
77,1594167379,21.22,105.79,0,215,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:16:19
117,1594167443,21.22,105.79,0,34,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:17:23
15,1594167508,21.22,105.79,0,284,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:18:28
81,1594167563,21.22,105.79,0,288,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:19:23
83,1594167623,21.22,105.79,0,340,21,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:20:23
108,1594167690,21.22,105.79,0,286,17,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:21:30
28,1594167747,21.22,105.79,0,306,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:22:27
119,1594167804,21.22,105.79,0,289,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:23:24
118,1594167864,21.22,105.79,0,286,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:24:24
27,1594167922,21.22,105.79,0,295,17,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:25:22
30,1594167982,21.22,105.79,0,92,16,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:26:22
0,1594168044,21.22,105.8,275,106,117,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:27:24
18,1594168109,21.21,105.85,1750,108,192,888152,HAN,SGN,HVN207,832,A359,VN207,2020-07-08,07:28:29
92,1594168161,21.19,105.9,2675,105,274,888152,HAN,SGN,HVN207,1216,A359,VN207,2020-07-08,07:29:21
74,1594168220,21.16,105.98,5025,142,285,888152,HAN,SGN,HVN207,2432,A359,VN207,2020-07-08,07:30:20
22,1594168272,21.09,106.0,7450,169,277,888152,HAN,SGN,HVN207,2816,A359,VN207,2020-07-08,07:31:12
102,1594168338,21.01,106.01,10350,171,283,888152,HAN,SGN,HVN207,2368,A359,VN207,2020-07-08,07:32:18
72,1594168403,20.91,106.03,11275,170,355,888152,HAN,SGN,HVN207,768,A359,VN207,2020-07-08,07:33:23
29,1594168454,20.83,106.04,12575,170,377,888152,HAN,SGN,HVN207,3072,A359,VN207,2020-07-08,07:34:14
85,1594168515,20.72,106.06,14725,170,380,888152,HAN,SGN,HVN207,1664,A359,VN207,2020-07-08,07:35:15
55,1594168572,20.62,106.08,16250,170,393,888152,HAN,SGN,HVN207,1536,A359,VN207,2020-07-08,07:36:12
94,1594168637,20.5,106.1,18250,170,395,888152,HAN,SGN,HVN207,1600,A359,VN207,2020-07-08,07:37:17
120,1594168697,20.39,106.12,19825,166,405,888152,HAN,SGN,HVN207,1344,A359,VN207,2020-07-08,07:38:17
1,1594168761,20.28,106.17,21450,154,413,888152,HAN,SGN,HVN207,1216,A359,VN207,2020-07-08,07:39:21
97,1594168821,20.17,106.22,22725,154,424,888152,HAN,SGN,HVN207,1536,A359,VN207,2020-07-08,07:40:21
126,1594168882,20.07,106.28,24050,154,433,888152,HAN,SGN,HVN207,1152,A359,VN207,2020-07-08,07:41:22
35,1594168937,19.96,106.33,25325,154,438,888152,HAN,SGN,HVN207,1280,A359,VN207,2020-07-08,07:42:17
39,1594169001,19.85,106.39,26650,154,447,888152,HAN,SGN,HVN207,1280,A359,VN207,2020-07-08,07:43:21
58,1594169065,19.72,106.45,27750,154,460,888152,HAN,SGN,HVN207,1408,A359,VN207,2020-07-08,07:44:25
50,1594169122,19.61,106.5,28775,154,469,888152,HAN,SGN,HVN207,1408,A359,VN207,2020-07-08,07:45:22
123,1594169189,19.48,106.57,30200,154,471,888152,HAN,SGN,HVN207,960,A359,VN207,2020-07-08,07:46:29
25,1594169250,19.36,106.6,30625,179,474,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:47:30
88,1594169307,19.25,106.68,33050,154,465,888152,HAN,SGN,HVN207,1728,A359,VN207,2020-07-08,07:48:27
37,1594169368,19.13,106.74,34000,156,473,888152,HAN,SGN,HVN207,832,A359,VN207,2020-07-08,07:49:28
89,1594169430,19.0,106.8,35250,156,474,888152,HAN,SGN,HVN207,1472,A359,VN207,2020-07-08,07:50:30
103,1594169475,18.91,106.84,36000,155,477,888152,HAN,SGN,HVN207,128,A359,VN207,2020-07-08,07:51:15
52,1594169550,18.77,106.84,36000,182,477,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:52:30
57,1594169610,18.66,106.84,36000,182,477,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:53:30
12,1594169670,18.54,106.84,36000,182,477,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:54:30
129,1594169718,18.45,106.83,36000,182,477,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:55:18
111,1594169790,18.31,106.83,36000,182,477,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:56:30
73,1594169850,18.18,106.82,36000,182,477,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:57:30
96,1594169910,18.05,106.82,36000,182,477,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:58:30
6,1594169970,17.91,106.81,36000,182,477,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,07:59:30
49,1594170031,17.77,107.38,40000,155,481,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:00:31
2,1594170091,17.65,107.43,40000,155,480,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:01:31
47,1594170143,17.54,107.48,40000,155,479,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:02:23
41,1594170191,17.44,107.53,40000,155,481,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:03:11
105,1594170265,17.29,107.6,40000,155,480,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:04:25
93,1594170322,17.18,107.65,40000,155,477,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:05:22
122,1594170379,17.06,107.71,40000,154,477,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:06:19
80,1594170438,16.94,107.77,40000,154,482,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:07:18
46,1594170502,16.81,107.83,40000,154,485,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:08:22
4,1594170560,16.7,107.89,40000,155,483,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:09:20
34,1594170623,16.57,107.95,40000,154,484,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:10:23
51,1594170687,16.44,108.01,40000,155,484,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:11:27
124,1594170754,16.3,108.08,40000,155,481,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:12:34
101,1594170811,16.19,108.13,40000,155,481,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:13:31
20,1594170871,16.06,108.18,40000,167,489,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:14:31
32,1594170921,15.95,108.19,40000,175,494,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:15:21
14,1594170994,15.78,108.19,40000,180,495,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:16:34
45,1594171050,15.65,108.19,40000,181,496,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:17:30
115,1594171113,15.5,108.19,40000,181,498,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:18:33
69,1594171172,15.37,108.18,40000,181,491,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:19:32
63,1594171230,15.24,108.18,40000,181,486,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:20:30
121,1594171277,15.13,108.18,40000,181,492,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:21:17
75,1594171350,14.96,108.17,40000,181,491,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:22:30
107,1594171414,14.82,108.17,40025,181,490,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:23:34
26,1594171471,14.69,108.17,40025,181,487,888152,HAN,SGN,HVN207,64,A359,VN207,2020-07-08,08:24:31
113,1594171537,14.54,108.17,40000,181,484,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:25:37
17,1594171581,14.44,108.16,40000,181,484,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:26:21
60,1594171661,14.26,108.16,40025,181,485,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:27:41
128,1594171720,14.13,108.16,40000,181,485,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:28:40
61,1594171774,14.01,108.15,40000,181,484,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:29:34
116,1594171837,13.86,108.15,40000,181,483,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:30:37
70,1594171900,13.72,108.15,40000,181,481,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:31:40
98,1594171962,13.58,108.14,40000,181,481,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:32:42
62,1594172022,13.45,108.14,40000,181,482,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:33:42
24,1594172081,13.32,108.14,40000,181,483,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:34:41
79,1594172149,13.17,108.13,40000,181,483,888152,HAN,SGN,HVN207,64,A359,VN207,2020-07-08,08:35:49
31,1594172209,13.03,108.13,40000,181,486,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:36:49
106,1594172265,12.91,108.13,40000,181,486,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:37:45
53,1594172322,12.78,108.13,39925,181,486,888152,HAN,SGN,HVN207,-960,A359,VN207,2020-07-08,08:38:42
7,1594172388,12.63,108.1,38650,198,500,888152,HAN,SGN,HVN207,-1664,A359,VN207,2020-07-08,08:39:48
66,1594172438,12.52,108.06,37325,204,509,888152,HAN,SGN,HVN207,-1088,A359,VN207,2020-07-08,08:40:38
21,1594172491,12.4,108.0,35100,203,517,888152,HAN,SGN,HVN207,-3136,A359,VN207,2020-07-08,08:41:31
90,1594172552,12.27,107.94,32525,203,508,888152,HAN,SGN,HVN207,-2304,A359,VN207,2020-07-08,08:42:32
16,1594172614,12.16,107.88,31175,223,500,888152,HAN,SGN,HVN207,0,A359,VN207,2020-07-08,08:43:34
9,1594172681,12.0,107.83,27750,203,476,888152,HAN,SGN,HVN207,-2112,A359,VN207,2020-07-08,08:44:41
23,1594172736,11.89,107.78,25775,203,462,888152,HAN,SGN,HVN207,-2176,A359,VN207,2020-07-08,08:45:36
3,1594172794,11.78,107.71,23175,210,459,888152,HAN,SGN,HVN207,-2240,A359,VN207,2020-07-08,08:46:34
48,1594172854,11.67,107.65,21250,210,436,888152,HAN,SGN,HVN207,-1984,A359,VN207,2020-07-08,08:47:34
67,1594172905,11.59,107.6,19575,210,420,888152,HAN,SGN,HVN207,-1920,A359,VN207,2020-07-08,08:48:25
38,1594172978,11.47,107.53,17425,210,397,888152,HAN,SGN,HVN207,-1792,A359,VN207,2020-07-08,08:49:38
65,1594173038,11.37,107.47,15625,210,382,888152,HAN,SGN,HVN207,-1856,A359,VN207,2020-07-08,08:50:38
95,1594173104,11.27,107.41,13625,210,369,888152,HAN,SGN,HVN207,-1728,A359,VN207,2020-07-08,08:51:44
64,1594173162,11.19,107.36,11775,223,367,888152,HAN,SGN,HVN207,-2432,A359,VN207,2020-07-08,08:52:42
99,1594173229,11.13,107.26,10150,239,346,888152,HAN,SGN,HVN207,-640,A359,VN207,2020-07-08,08:53:49
84,1594173292,11.09,107.18,8800,239,305,888152,HAN,SGN,HVN207,-1536,A359,VN207,2020-07-08,08:54:52
33,1594173346,11.05,107.11,7325,239,294,888152,HAN,SGN,HVN207,-1600,A359,VN207,2020-07-08,08:55:46
10,1594173414,11.0,107.03,5325,240,284,888152,HAN,SGN,HVN207,-1792,A359,VN207,2020-07-08,08:56:54
112,1594173475,10.96,106.96,3950,240,266,888152,HAN,SGN,HVN207,-896,A359,VN207,2020-07-08,08:57:55
11,1594173533,10.93,106.91,3600,239,226,888152,HAN,SGN,HVN207,-320,A359,VN207,2020-07-08,08:58:53
78,1594173591,10.9,106.86,3175,239,198,888152,HAN,SGN,HVN207,-960,A359,VN207,2020-07-08,08:59:51
82,1594173642,10.88,106.81,2400,246,200,888152,HAN,SGN,HVN207,-832,A359,VN207,2020-07-08,09:00:42
42,1594173702,10.86,106.76,2000,249,166,888152,HAN,SGN,HVN207,-768,A359,VN207,2020-07-08,09:01:42
71,1594173759,10.84,106.73,1225,249,146,888152,HAN,SGN,HVN207,-576,A359,VN207,2020-07-08,09:02:39
110,1594173820,10.83,106.69,500,249,146,888152,HAN,SGN,HVN207,-704,A359,VN207,2020-07-08,09:03:40
