timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594193770,16.4,107.73,1675,91,145,8880B0,HUI,SGN,VJC311,2048,A320,VJ311,2020-07-08,14:36:10
1594193823,16.4,107.78,2725,91,213,8880B0,HUI,SGN,VJC311,384,A320,VJ311,2020-07-08,14:37:03
1594193886,16.38,107.84,5725,145,228,8880B0,HUI,SGN,VJC311,3136,A320,VJ311,2020-07-08,14:38:06
1594193942,16.32,107.87,8475,152,238,8880B0,HUI,SGN,VJC311,3072,A320,VJ311,2020-07-08,14:39:02
1594193993,16.27,107.9,9975,152,288,8880B0,HUI,SGN,VJC311,2880,A320,VJ311,2020-07-08,14:39:53
1594194062,16.18,107.95,11400,154,364,8880B0,HUI,SGN,VJC311,1280,A320,VJ311,2020-07-08,14:41:02
1594194120,16.08,107.99,13600,153,378,8880B0,HUI,SGN,VJC311,2432,A320,VJ311,2020-07-08,14:42:00
1594194185,15.98,108.05,15900,153,392,8880B0,HUI,SGN,VJC311,2112,A320,VJ311,2020-07-08,14:43:05
1594194246,15.88,108.1,17775,153,401,8880B0,HUI,SGN,VJC311,2048,A320,VJ311,2020-07-08,14:44:06
1594194306,15.77,108.15,19525,154,410,8880B0,HUI,SGN,VJC311,1856,A320,VJ311,2020-07-08,14:45:06
1594194370,15.66,108.21,21025,153,424,8880B0,HUI,SGN,VJC311,1472,A320,VJ311,2020-07-08,14:46:10
1594194437,15.54,108.27,22350,154,439,8880B0,HUI,SGN,VJC311,1280,A320,VJ311,2020-07-08,14:47:17
1594194495,15.43,108.32,23550,154,448,8880B0,HUI,SGN,VJC311,1536,A320,VJ311,2020-07-08,14:48:15
1594194550,15.33,108.35,24225,174,448,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,14:49:10
1594194603,15.22,108.4,25475,178,464,8880B0,HUI,SGN,VJC311,1024,A320,VJ311,2020-07-08,14:50:03
1594194666,15.11,108.36,25475,202,464,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,14:51:06
1594194731,14.94,108.37,27375,186,478,8880B0,HUI,SGN,VJC311,704,A320,VJ311,2020-07-08,14:52:11
1594194785,14.82,108.36,28675,180,469,8880B0,HUI,SGN,VJC311,960,A320,VJ311,2020-07-08,14:53:05
1594194858,14.7,108.31,28675,203,469,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,14:54:18
1594194906,14.57,108.33,30000,204,478,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,14:55:06
1594194976,14.4,108.32,30000,186,478,8880B0,HUI,SGN,VJC311,64,A320,VJ311,2020-07-08,14:56:16
1594195036,14.27,108.31,29975,186,474,8880B0,HUI,SGN,VJC311,-128,A320,VJ311,2020-07-08,14:57:16
1594195102,14.13,108.29,29975,186,471,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,14:58:22
1594195155,14.01,108.28,30000,186,470,8880B0,HUI,SGN,VJC311,64,A320,VJ311,2020-07-08,14:59:15
1594195224,13.86,108.26,30000,186,472,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:00:24
1594195290,13.72,108.24,30000,186,474,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:01:30
1594195351,13.59,108.23,30025,186,472,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:02:31
1594195414,13.44,108.21,30000,186,473,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:03:34
1594195475,13.31,108.2,30000,186,473,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:04:35
1594195539,13.17,108.18,30000,186,473,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:05:39
1594195597,13.05,108.17,30000,186,474,8880B0,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-08,15:06:37
1594195654,12.92,108.15,30000,186,476,8880B0,HUI,SGN,VJC311,64,A320,VJ311,2020-07-08,15:07:34
1594195718,12.78,108.14,30025,186,477,8880B0,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-08,15:08:38
1594195768,12.67,108.12,29525,190,478,8880B0,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-08,15:09:28
1594195836,12.52,108.07,28400,200,489,8880B0,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-08,15:10:36
1594195894,12.4,108.02,27100,200,470,8880B0,HUI,SGN,VJC311,-2496,A320,VJ311,2020-07-08,15:11:34
1594195958,12.3,107.95,25900,221,459,8880B0,HUI,SGN,VJC311,0,A320,VJ311,2020-07-08,15:12:38
1594196000,12.2,107.94,22350,201,430,8880B0,HUI,SGN,VJC311,-3520,A320,VJ311,2020-07-08,15:13:20
1594196073,12.07,107.88,19200,204,412,8880B0,HUI,SGN,VJC311,-2688,A320,VJ311,2020-07-08,15:14:33
1594196123,11.98,107.84,16975,204,403,8880B0,HUI,SGN,VJC311,-2560,A320,VJ311,2020-07-08,15:15:23
1594196183,11.88,107.79,15700,204,386,8880B0,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-08,15:16:23
1594196227,11.81,107.76,15325,204,386,8880B0,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-08,15:17:07
1594196296,11.7,107.71,14225,204,380,8880B0,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-08,15:18:16
1594196366,11.59,107.66,13875,204,349,8880B0,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-08,15:19:26
1594196426,11.5,107.62,12925,204,349,8880B0,HUI,SGN,VJC311,-1152,A320,VJ311,2020-07-08,15:20:26
1594196487,11.42,107.56,11900,210,347,8880B0,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-08,15:21:27
1594196547,11.34,107.51,11250,216,313,8880B0,HUI,SGN,VJC311,-128,A320,VJ311,2020-07-08,15:22:27
1594196608,11.27,107.46,11150,216,309,8880B0,HUI,SGN,VJC311,64,A320,VJ311,2020-07-08,15:23:28
