timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594200303,21.22,105.79,0,286,20,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,16:25:03
1594200359,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,16:25:59
1594200423,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,16:27:03
1594200484,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,16:28:04
1594200546,21.22,105.79,0,286,22,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,16:29:06
1594200606,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,16:30:06
1594200660,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,16:31:00
1594200721,21.22,105.79,0,314,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,16:32:01
1594200782,21.22,105.79,0,286,23,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,16:33:02
1594200833,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,16:33:53
1594200894,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,16:34:54
1594200953,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,16:35:53
1594201009,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,16:36:49
1594201073,21.22,105.79,0,22,30,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,16:37:53
1594201129,21.22,105.79,0,106,86,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,16:38:49
1594201192,21.21,105.84,1925,108,174,88813B,HAN,SGN,VJC189,768,A321,VJ189,2020-07-08,16:39:52
1594201259,21.19,105.91,3225,105,263,88813B,HAN,SGN,VJC189,2112,A321,VJ189,2020-07-08,16:40:59
1594201324,21.16,105.99,5925,140,283,88813B,HAN,SGN,VJC189,2048,A321,VJ189,2020-07-08,16:42:04
1594201382,21.08,106.01,8575,171,286,88813B,HAN,SGN,VJC189,2944,A321,VJ189,2020-07-08,16:43:02
1594201437,21.01,106.02,10725,171,299,88813B,HAN,SGN,VJC189,1216,A321,VJ189,2020-07-08,16:43:57
1594201503,20.91,106.03,11825,171,367,88813B,HAN,SGN,VJC189,1088,A321,VJ189,2020-07-08,16:45:03
1594201569,20.79,106.05,13775,171,390,88813B,HAN,SGN,VJC189,2752,A321,VJ189,2020-07-08,16:46:09
1594201630,20.68,106.07,16850,171,366,88813B,HAN,SGN,VJC189,2688,A321,VJ189,2020-07-08,16:47:10
1594201691,20.58,106.08,18800,171,375,88813B,HAN,SGN,VJC189,1984,A321,VJ189,2020-07-08,16:48:11
1594201745,20.49,106.1,20400,169,383,88813B,HAN,SGN,VJC189,1472,A321,VJ189,2020-07-08,16:49:05
1594201797,20.39,106.12,21700,164,398,88813B,HAN,SGN,VJC189,1920,A321,VJ189,2020-07-08,16:49:57
1594201858,20.29,106.17,23475,154,402,88813B,HAN,SGN,VJC189,1280,A321,VJ189,2020-07-08,16:50:58
1594201921,20.18,106.22,24925,154,419,88813B,HAN,SGN,VJC189,1344,A321,VJ189,2020-07-08,16:52:01
1594201986,20.07,106.28,26350,154,432,88813B,HAN,SGN,VJC189,896,A321,VJ189,2020-07-08,16:53:06
1594202041,19.97,106.33,27800,154,437,88813B,HAN,SGN,VJC189,1024,A321,VJ189,2020-07-08,16:54:01
1594202105,19.85,106.39,28975,154,452,88813B,HAN,SGN,VJC189,448,A321,VJ189,2020-07-08,16:55:05
1594202168,19.72,106.45,30200,154,463,88813B,HAN,SGN,VJC189,1472,A321,VJ189,2020-07-08,16:56:08
1594202232,19.6,106.51,31875,154,458,88813B,HAN,SGN,VJC189,1344,A321,VJ189,2020-07-08,16:57:12
1594202290,19.49,106.56,33525,154,448,88813B,HAN,SGN,VJC189,1984,A321,VJ189,2020-07-08,16:58:10
1594202356,19.37,106.62,35100,154,443,88813B,HAN,SGN,VJC189,1344,A321,VJ189,2020-07-08,16:59:16
1594202419,19.25,106.68,35775,154,459,88813B,HAN,SGN,VJC189,1024,A321,VJ189,2020-07-08,17:00:19
1594202474,19.14,106.73,36000,156,456,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,17:01:14
1594202531,19.03,106.79,36000,156,459,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,17:02:11
1594202585,18.92,106.84,36000,155,458,88813B,HAN,SGN,VJC189,-64,A321,VJ189,2020-07-08,17:03:05
1594202646,18.81,106.89,36000,156,458,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,17:04:06
1594202706,18.69,106.95,36000,156,458,88813B,HAN,SGN,VJC189,0,A321,VJ189,2020-07-08,17:05:06
