,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1594193654,21.19,105.9,3200,105,208,8880C0,HAN,SGN,HVN263,2176,A321,VN263,2020-07-08,14:34:14
105,1594193710,21.18,105.95,5050,106,213,8880C0,HAN,SGN,HVN263,1728,A321,VN263,2020-07-08,14:35:10
75,1594193767,21.14,106.0,6350,161,226,8880C0,HAN,SGN,HVN263,1472,A321,VN263,2020-07-08,14:36:07
82,1594193826,21.07,106.01,7625,172,278,8880C0,HAN,SGN,HVN263,1920,A321,VN263,2020-07-08,14:37:06
78,1594193872,21.02,106.02,9400,171,284,8880C0,HAN,SGN,HVN263,2752,A321,VN263,2020-07-08,14:37:52
47,1594193937,20.93,106.03,11075,171,323,8880C0,HAN,SGN,HVN263,1088,A321,VN263,2020-07-08,14:38:57
7,1594194004,20.82,106.05,12525,171,360,8880C0,HAN,SGN,HVN263,2112,A321,VN263,2020-07-08,14:40:04
53,1594194062,20.72,106.06,14825,171,352,8880C0,HAN,SGN,HVN263,2880,A321,VN263,2020-07-08,14:41:02
65,1594194116,20.63,106.07,16200,171,365,8880C0,HAN,SGN,HVN263,1344,A321,VN263,2020-07-08,14:41:56
74,1594194185,20.52,106.09,18100,169,373,8880C0,HAN,SGN,HVN263,1344,A321,VN263,2020-07-08,14:43:05
76,1594194247,20.41,106.11,19725,169,378,8880C0,HAN,SGN,HVN263,1728,A321,VN263,2020-07-08,14:44:07
10,1594194307,20.31,106.16,21125,154,388,8880C0,HAN,SGN,HVN263,1600,A321,VN263,2020-07-08,14:45:07
50,1594194371,20.2,106.21,22400,154,399,8880C0,HAN,SGN,HVN263,1152,A321,VN263,2020-07-08,14:46:11
42,1594194431,20.1,106.26,23625,154,406,8880C0,HAN,SGN,HVN263,640,A321,VN263,2020-07-08,14:47:11
104,1594194495,19.99,106.32,24175,154,431,8880C0,HAN,SGN,HVN263,512,A321,VN263,2020-07-08,14:48:15
93,1594194547,19.9,106.36,24850,154,441,8880C0,HAN,SGN,HVN263,1024,A321,VN263,2020-07-08,14:49:07
32,1594194607,19.78,106.42,25650,154,451,8880C0,HAN,SGN,HVN263,960,A321,VN263,2020-07-08,14:50:07
46,1594194672,19.66,106.48,26550,154,458,8880C0,HAN,SGN,HVN263,832,A321,VN263,2020-07-08,14:51:12
21,1594194733,19.54,106.54,27425,154,463,8880C0,HAN,SGN,HVN263,704,A321,VN263,2020-07-08,14:52:13
11,1594194793,19.42,106.6,28600,154,457,8880C0,HAN,SGN,HVN263,1216,A321,VN263,2020-07-08,14:53:13
77,1594194860,19.3,106.66,29550,154,458,8880C0,HAN,SGN,HVN263,1024,A321,VN263,2020-07-08,14:54:20
68,1594194914,19.2,106.69,30025,174,455,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,14:55:14
55,1594194966,19.1,106.73,30475,181,459,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,14:56:06
22,1594195034,18.96,106.82,31975,155,457,8880C0,HAN,SGN,HVN263,384,A321,VN263,2020-07-08,14:57:14
35,1594195100,18.83,106.88,32000,155,475,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,14:58:20
97,1594195160,18.71,106.94,31975,156,475,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,14:59:20
67,1594195218,18.6,106.95,32000,183,474,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:00:18
15,1594195278,18.51,106.96,32075,176,475,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:01:18
73,1594195290,18.49,106.96,32075,183,475,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:01:30
107,1594195350,18.38,106.95,32075,183,475,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:02:30
6,1594195410,18.27,106.94,32075,183,475,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:03:30
52,1594195470,18.15,106.94,32075,183,475,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:04:30
18,1594195530,18.03,106.93,32075,183,475,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:05:30
33,1594195593,17.85,107.34,35975,155,464,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:06:33
72,1594195655,17.73,107.39,36000,155,462,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:07:35
98,1594195717,17.61,107.45,35975,155,462,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:08:37
81,1594195777,17.49,107.51,36000,155,462,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:09:37
99,1594195834,17.38,107.54,36000,175,462,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:10:34
40,1594195896,17.26,107.62,36000,155,461,8880C0,HAN,SGN,HVN263,0,A321,VN263,2020-07-08,15:11:36
