timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594220018,21.22,105.8,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,21:53:38
1594220073,21.22,105.8,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,21:54:33
1594220133,21.22,105.8,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,21:55:33
1594220192,21.22,105.8,0,230,11,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,21:56:32
1594220255,21.22,105.8,0,284,9,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,21:57:35
1594220315,21.22,105.81,0,286,10,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,21:58:35
1594220374,21.22,105.81,0,286,10,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,21:59:34
1594220430,21.22,105.81,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:00:30
1594220486,21.22,105.81,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:01:26
1594220536,21.22,105.81,0,257,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:02:16
1594220606,21.22,105.81,0,257,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:03:26
1594220669,21.22,105.81,0,326,27,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:04:29
1594220731,21.22,105.8,0,286,17,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:05:31
1594220792,21.22,105.8,0,286,19,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:06:32
1594220857,21.22,105.79,0,286,18,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:07:37
1594220922,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:08:42
1594220986,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:09:46
1594221036,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:10:36
1594221096,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:11:36
1594221162,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:12:42
1594221221,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:13:41
1594221275,21.22,105.79,0,284,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:14:35
1594221335,21.22,105.79,0,103,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:15:35
1594221390,21.22,105.79,0,215,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:16:30
1594221449,21.22,105.79,0,215,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:17:29
1594221514,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:18:34
1594221569,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:19:29
1594221629,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:20:29
1594221692,21.22,105.79,0,286,15,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:21:32
1594221753,21.22,105.79,0,286,2,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:22:33
1594221808,21.22,105.79,0,14,30,888152,HAN,SGN,HVN221,0,A359,VN221,2020-07-08,22:23:28
