timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594199124,18.55,105.77,7000,175,275,8880A4,VII,SGN,HVN1267,2688,A321,VN1267,2020-07-08,16:05:24
1594199184,18.48,105.77,9850,175,269,8880A4,VII,SGN,HVN1267,2624,A321,VN1267,2020-07-08,16:06:24
1594199240,18.42,105.81,11325,137,309,8880A4,VII,SGN,HVN1267,1152,A321,VN1267,2020-07-08,16:07:20
1594199295,18.35,105.87,12225,137,360,8880A4,VII,SGN,HVN1267,896,A321,VN1267,2020-07-08,16:08:15
1594199336,18.3,105.92,13625,137,370,8880A4,VII,SGN,HVN1267,1856,A321,VN1267,2020-07-08,16:08:56
1594199411,18.22,106.0,13625,137,370,8880A4,VII,SGN,HVN1267,1856,A321,VN1267,2020-07-08,16:10:11
1594199447,18.18,106.03,13625,137,370,8880A4,VII,SGN,HVN1267,1856,A321,VN1267,2020-07-08,16:10:47
1594199522,18.07,106.15,19950,136,379,8880A4,VII,SGN,HVN1267,2240,A321,VN1267,2020-07-08,16:12:02
1594199579,17.99,106.17,20175,176,380,8880A4,VII,SGN,HVN1267,0,A321,VN1267,2020-07-08,16:12:59
1594199637,17.91,106.29,22450,142,404,8880A4,VII,SGN,HVN1267,704,A321,VN1267,2020-07-08,16:13:57
1594199699,17.82,106.31,22450,177,404,8880A4,VII,SGN,HVN1267,0,A321,VN1267,2020-07-08,16:14:59
1594199759,17.71,106.43,24350,147,438,8880A4,VII,SGN,HVN1267,1472,A321,VN1267,2020-07-08,16:15:59
1594199828,17.59,106.51,25375,147,452,8880A4,VII,SGN,HVN1267,1088,A321,VN1267,2020-07-08,16:17:08
1594199888,17.48,106.58,26550,147,454,8880A4,VII,SGN,HVN1267,1088,A321,VN1267,2020-07-08,16:18:08
1594199945,17.38,106.65,28275,147,439,8880A4,VII,SGN,HVN1267,3520,A321,VN1267,2020-07-08,16:19:05
1594200006,17.28,106.72,29800,147,426,8880A4,VII,SGN,HVN1267,1024,A321,VN1267,2020-07-08,16:20:06
1594200058,17.19,106.78,30600,147,429,8880A4,VII,SGN,HVN1267,960,A321,VN1267,2020-07-08,16:20:58
1594200128,17.08,106.86,31625,147,432,8880A4,VII,SGN,HVN1267,512,A321,VN1267,2020-07-08,16:22:08
1594200180,16.99,106.92,32000,147,442,8880A4,VII,SGN,HVN1267,0,A321,VN1267,2020-07-08,16:23:00
1594200246,16.87,107.0,31975,147,465,8880A4,VII,SGN,HVN1267,0,A321,VN1267,2020-07-08,16:24:06
1594200304,16.76,107.07,32775,147,462,8880A4,VII,SGN,HVN1267,960,A321,VN1267,2020-07-08,16:25:04
1594200362,16.66,107.13,33700,147,456,8880A4,VII,SGN,HVN1267,1088,A321,VN1267,2020-07-08,16:26:02
1594200422,16.58,107.23,35075,120,430,8880A4,VII,SGN,HVN1267,1472,A321,VN1267,2020-07-08,16:27:02
1594200488,16.51,107.34,36000,121,423,8880A4,VII,SGN,HVN1267,64,A321,VN1267,2020-07-08,16:28:08
1594200546,16.45,107.45,35975,121,440,8880A4,VII,SGN,HVN1267,0,A321,VN1267,2020-07-08,16:29:06
1594200607,16.39,107.56,35975,121,445,8880A4,VII,SGN,HVN1267,0,A321,VN1267,2020-07-08,16:30:07
1594200668,16.32,107.67,36000,121,442,8880A4,VII,SGN,HVN1267,0,A321,VN1267,2020-07-08,16:31:08
1594200723,16.26,107.77,36000,120,438,8880A4,VII,SGN,HVN1267,0,A321,VN1267,2020-07-08,16:32:03
1594200782,16.18,107.86,35975,147,448,8880A4,VII,SGN,HVN1267,0,A321,VN1267,2020-07-08,16:33:02
1594200838,16.08,107.92,35975,152,454,8880A4,VII,SGN,HVN1267,0,A321,VN1267,2020-07-08,16:33:58
1594200898,15.96,107.97,36000,157,458,8880A4,VII,SGN,HVN1267,0,A321,VN1267,2020-07-08,16:34:58
1594200955,15.84,108.01,36025,162,457,8880A4,VII,SGN,HVN1267,0,A321,VN1267,2020-07-08,16:35:55
1594201017,15.73,108.06,35950,148,448,8880A4,VII,SGN,HVN1267,0,A321,VN1267,2020-07-08,16:36:57
1594201051,15.67,108.11,35950,141,447,8880A4,VII,SGN,HVN1267,0,A321,VN1267,2020-07-08,16:37:31
