timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594174225,10.17,104.0,0,92,2,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-07-08,09:10:25
1594174352,10.17,104.0,0,95,26,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-07-08,09:12:32
1594174416,10.17,104.0,0,28,25,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-07-08,09:13:36
1594174468,10.17,104.0,0,95,29,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-07-08,09:14:28
1594174532,10.17,104.01,0,53,21,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-07-08,09:15:32
1594174593,10.17,104.01,0,89,0,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-07-08,09:16:33
1594174642,10.17,103.98,700,275,157,88814F,PQC,SGN,VJC338,3072,A321,VJ338,2020-07-08,09:17:22
1594174706,10.18,103.93,2400,275,225,88814F,PQC,SGN,VJC338,1536,A321,VJ338,2020-07-08,09:18:26
1594174764,10.15,103.88,5175,191,245,88814F,PQC,SGN,VJC338,3328,A321,VJ338,2020-07-08,09:19:24
1594174825,10.08,103.88,8100,155,253,88814F,PQC,SGN,VJC338,2752,A321,VJ338,2020-07-08,09:20:25
1594174885,10.06,103.95,10300,95,285,88814F,PQC,SGN,VJC338,1664,A321,VJ338,2020-07-08,09:21:25
1594174940,10.04,104.03,11375,99,345,88814F,PQC,SGN,VJC338,1024,A321,VJ338,2020-07-08,09:22:20
1594174997,10.03,104.12,12600,100,389,88814F,PQC,SGN,VJC338,2368,A321,VJ338,2020-07-08,09:23:17
1594175056,10.01,104.23,15625,99,375,88814F,PQC,SGN,VJC338,1792,A321,VJ338,2020-07-08,09:24:16
1594175112,9.99,104.33,17600,99,387,88814F,PQC,SGN,VJC338,1792,A321,VJ338,2020-07-08,09:25:12
1594175175,9.99,104.44,19350,81,406,88814F,PQC,SGN,VJC338,1408,A321,VJ338,2020-07-08,09:26:15
1594175235,10.0,104.56,20550,81,412,88814F,PQC,SGN,VJC338,1088,A321,VJ338,2020-07-08,09:27:15
1594175284,10.02,104.65,21000,80,419,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-07-08,09:28:04
1594175345,10.04,104.77,20975,80,443,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-07-08,09:29:05
1594175406,10.06,104.9,21000,81,449,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-07-08,09:30:06
1594175470,10.08,105.03,21000,81,446,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-07-08,09:31:10
1594175532,10.1,105.16,21000,81,445,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-07-08,09:32:12
1594175589,10.12,105.28,21000,80,440,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-07-08,09:33:09
1594175647,10.14,105.4,21000,81,444,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-07-08,09:34:07
1594175704,10.15,105.51,21000,81,444,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-07-08,09:35:04
1594175762,10.17,105.63,21000,81,444,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-07-08,09:36:02
1594175822,10.19,105.76,21000,81,441,88814F,PQC,SGN,VJC338,0,A321,VJ338,2020-07-08,09:37:02
1594175879,10.21,105.87,20875,81,427,88814F,PQC,SGN,VJC338,-896,A321,VJ338,2020-07-08,09:37:59
1594175934,10.23,105.98,20000,81,410,88814F,PQC,SGN,VJC338,-960,A321,VJ338,2020-07-08,09:38:54
1594175999,10.24,106.1,18925,81,406,88814F,PQC,SGN,VJC338,-1024,A321,VJ338,2020-07-08,09:39:59
1594176056,10.26,106.21,17950,81,401,88814F,PQC,SGN,VJC338,-1024,A321,VJ338,2020-07-08,09:40:56
1594176115,10.31,106.3,17025,46,391,88814F,PQC,SGN,VJC338,-960,A321,VJ338,2020-07-08,09:41:55
1594176173,10.38,106.38,15500,64,386,88814F,PQC,SGN,VJC338,-3392,A321,VJ338,2020-07-08,09:42:53
1594176227,10.4,106.47,12975,78,360,88814F,PQC,SGN,VJC338,-2240,A321,VJ338,2020-07-08,09:43:47
1594176288,10.42,106.57,11150,78,335,88814F,PQC,SGN,VJC338,-832,A321,VJ338,2020-07-08,09:44:48
1594176344,10.44,106.65,10450,78,290,88814F,PQC,SGN,VJC338,-640,A321,VJ338,2020-07-08,09:45:44
1594176404,10.45,106.73,9575,78,262,88814F,PQC,SGN,VJC338,-768,A321,VJ338,2020-07-08,09:46:44
1594176456,10.46,106.78,9025,78,227,88814F,PQC,SGN,VJC338,-704,A321,VJ338,2020-07-08,09:47:36
1594176516,10.48,106.84,7450,79,214,88814F,PQC,SGN,VJC338,-1664,A321,VJ338,2020-07-08,09:48:36
