timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594189479,12.46,108.18,10775,208,265,8880B3,BMV,SGN,HVN1415,2816,A321,VN1415,2020-07-08,13:24:39
1594189554,12.39,108.14,10775,208,265,8880B3,BMV,SGN,HVN1415,2816,A321,VN1415,2020-07-08,13:25:54
1594189590,12.35,108.12,10775,208,265,8880B3,BMV,SGN,HVN1415,2816,A321,VN1415,2020-07-08,13:26:30
1594189742,12.16,108.02,17975,151,332,8880B3,BMV,SGN,HVN1415,1792,A321,VN1415,2020-07-08,13:29:02
1594189805,12.07,108.06,18125,151,320,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:30:05
1594189834,12.03,108.08,18100,174,330,8880B3,BMV,SGN,HVN1415,768,A321,VN1415,2020-07-08,13:30:34
1594189910,11.93,108.02,18150,215,359,8880B3,BMV,SGN,HVN1415,64,A321,VN1415,2020-07-08,13:31:50
1594189974,11.82,107.94,18125,214,435,8880B3,BMV,SGN,HVN1415,-64,A321,VN1415,2020-07-08,13:32:54
1594190030,11.72,107.88,16300,214,421,8880B3,BMV,SGN,HVN1415,-2368,A321,VN1415,2020-07-08,13:33:50
1594190091,11.63,107.81,13700,214,404,8880B3,BMV,SGN,HVN1415,-2688,A321,VN1415,2020-07-08,13:34:51
1594190150,11.54,107.75,12200,224,389,8880B3,BMV,SGN,HVN1415,-256,A321,VN1415,2020-07-08,13:35:50
1594190215,11.46,107.67,11150,219,377,8880B3,BMV,SGN,HVN1415,-1408,A321,VN1415,2020-07-08,13:36:55
1594190270,11.38,107.6,9875,221,376,8880B3,BMV,SGN,HVN1415,-1472,A321,VN1415,2020-07-08,13:37:50
1594190328,11.31,107.53,9125,221,379,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:38:48
1594190391,11.23,107.46,8725,221,326,8880B3,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-07-08,13:39:51
1594190456,11.16,107.4,7125,221,313,8880B3,BMV,SGN,HVN1415,-576,A321,VN1415,2020-07-08,13:40:56
1594190507,11.1,107.37,7025,191,268,8880B3,BMV,SGN,HVN1415,-576,A321,VN1415,2020-07-08,13:41:47
1594190560,11.04,107.35,6500,196,264,8880B3,BMV,SGN,HVN1415,-576,A321,VN1415,2020-07-08,13:42:40
1594190629,10.96,107.34,5800,192,252,8880B3,BMV,SGN,HVN1415,-576,A321,VN1415,2020-07-08,13:43:49
1594190693,10.88,107.32,5175,191,246,8880B3,BMV,SGN,HVN1415,-512,A321,VN1415,2020-07-08,13:44:53
1594190754,10.81,107.3,5125,191,247,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:45:54
1594190818,10.74,107.29,5125,192,244,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:46:58
1594190874,10.68,107.28,5125,192,243,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:47:54
1594190936,10.61,107.26,5125,191,243,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:48:56
1594190995,10.56,107.28,5125,112,239,8880B3,BMV,SGN,HVN1415,192,A321,VN1415,2020-07-08,13:49:55
1594191059,10.6,107.32,5125,347,234,8880B3,BMV,SGN,HVN1415,576,A321,VN1415,2020-07-08,13:50:59
1594191126,10.6,107.26,5150,205,238,8880B3,BMV,SGN,HVN1415,-320,A321,VN1415,2020-07-08,13:52:06
1594191180,10.54,107.24,5125,204,239,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:53:00
1594191239,10.48,107.21,5125,204,241,8880B3,BMV,SGN,HVN1415,-128,A321,VN1415,2020-07-08,13:53:59
1594191288,10.44,107.23,5125,105,224,8880B3,BMV,SGN,HVN1415,384,A321,VN1415,2020-07-08,13:54:48
1594191358,10.49,107.28,5125,23,231,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:55:58
1594191409,10.54,107.3,5125,24,229,8880B3,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-08,13:56:49
