timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594181894,10.17,104.0,0,236,11,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-08,11:18:14
1594181955,10.17,104.0,0,236,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-08,11:19:15
1594182007,10.17,104.0,0,132,0,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-08,11:20:07
1594182081,10.17,104.0,0,320,19,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-08,11:21:21
1594182139,10.17,104.0,0,95,17,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-08,11:22:19
1594182197,10.17,104.0,0,95,25,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-08,11:23:17
1594182257,10.17,104.01,0,343,32,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-08,11:24:17
1594182316,10.17,104.0,0,275,120,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-08,11:25:16
1594182379,10.17,103.95,1900,276,185,88804B,PQC,SGN,HVN1824,1152,A321,VN1824,2020-07-08,11:26:19
1594182434,10.17,103.89,3225,246,248,88804B,PQC,SGN,HVN1824,3328,A321,VN1824,2020-07-08,11:27:14
1594182486,10.12,103.87,5725,185,247,88804B,PQC,SGN,HVN1824,3136,A321,VN1824,2020-07-08,11:28:06
1594182549,10.06,103.9,8050,102,271,88804B,PQC,SGN,HVN1824,1536,A321,VN1824,2020-07-08,11:29:09
1594182606,10.04,103.97,10450,121,285,88804B,PQC,SGN,HVN1824,2368,A321,VN1824,2020-07-08,11:30:06
1594182667,10.0,104.05,11550,106,346,88804B,PQC,SGN,HVN1824,832,A321,VN1824,2020-07-08,11:31:07
1594182723,10.0,104.14,13800,82,353,88804B,PQC,SGN,HVN1824,2496,A321,VN1824,2020-07-08,11:32:03
1594182781,10.01,104.24,15575,82,375,88804B,PQC,SGN,HVN1824,2368,A321,VN1824,2020-07-08,11:33:01
1594182841,10.03,104.35,17575,82,383,88804B,PQC,SGN,HVN1824,2112,A321,VN1824,2020-07-08,11:34:01
1594182908,10.04,104.47,19425,82,397,88804B,PQC,SGN,HVN1824,1920,A321,VN1824,2020-07-08,11:35:08
1594182966,10.06,104.58,20925,82,403,88804B,PQC,SGN,HVN1824,832,A321,VN1824,2020-07-08,11:36:06
1594183030,10.07,104.7,20975,82,407,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-08,11:37:10
1594183095,10.09,104.82,20975,82,407,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-08,11:38:15
1594183156,10.1,104.94,21000,82,408,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-08,11:39:16
1594183218,10.12,105.05,21000,82,405,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-08,11:40:18
1594183278,10.13,105.17,21000,82,404,88804B,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-08,11:41:18
