timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594172735,20.47,106.59,11575,218,353,888193,HPH,SGN,VJC273,896,A21N,VJ273,2020-07-08,08:45:35
1594172796,20.38,106.52,13100,218,383,888193,HPH,SGN,VJC273,2304,A21N,VJ273,2020-07-08,08:46:36
1594172851,20.31,106.45,14775,209,392,888193,HPH,SGN,VJC273,1920,A21N,VJ273,2020-07-08,08:47:31
1594172914,20.19,106.45,16400,177,410,888193,HPH,SGN,VJC273,1536,A21N,VJ273,2020-07-08,08:48:34
1594172969,20.08,106.45,17875,177,422,888193,HPH,SGN,VJC273,1344,A21N,VJ273,2020-07-08,08:49:29
1594173036,19.95,106.46,19650,178,428,888193,HPH,SGN,VJC273,960,A21N,VJ273,2020-07-08,08:50:36
1594173083,19.86,106.46,20575,179,437,888193,HPH,SGN,VJC273,768,A21N,VJ273,2020-07-08,08:51:23
1594173147,19.73,106.49,21975,157,439,888193,HPH,SGN,VJC273,1152,A21N,VJ273,2020-07-08,08:52:27
1594173224,19.58,106.55,23275,157,449,888193,HPH,SGN,VJC273,768,A21N,VJ273,2020-07-08,08:53:44
1594173291,19.45,106.61,24250,157,457,888193,HPH,SGN,VJC273,576,A21N,VJ273,2020-07-08,08:54:51
1594173340,19.36,106.65,24875,157,464,888193,HPH,SGN,VJC273,320,A21N,VJ273,2020-07-08,08:55:40
1594173410,19.22,106.71,25625,157,473,888193,HPH,SGN,VJC273,768,A21N,VJ273,2020-07-08,08:56:50
1594173474,19.08,106.77,26425,157,477,888193,HPH,SGN,VJC273,512,A21N,VJ273,2020-07-08,08:57:54
1594173526,18.98,106.78,26525,181,478,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-08,08:58:46
1594173563,18.9,106.85,27925,157,474,888193,HPH,SGN,VJC273,1920,A21N,VJ273,2020-07-08,08:59:23
1594173638,18.76,106.85,27925,182,474,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-08,09:00:38
1594173696,18.64,106.98,29925,139,472,888193,HPH,SGN,VJC273,512,A21N,VJ273,2020-07-08,09:01:36
