timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594209387,16.4,107.74,1700,92,167,888000000000.0,HUI,SGN,VJC305,1024,A320,VJ305,2020-07-08,18:56:27
1594209430,16.4,107.78,2575,91,236,888000000000.0,HUI,SGN,VJC305,1792,A320,VJ305,2020-07-08,18:57:10
1594209503,16.37,107.86,5725,151,282,888000000000.0,HUI,SGN,VJC305,3712,A320,VJ305,2020-07-08,18:58:23
1594209564,16.3,107.9,7075,152,281,888000000000.0,HUI,SGN,VJC305,3584,A320,VJ305,2020-07-08,18:59:24
1594209618,16.22,107.91,11075,170,318,888000000000.0,HUI,SGN,VJC305,1152,A320,VJ305,2020-07-08,19:00:18
1594209668,16.14,107.93,12100,169,369,888000000000.0,HUI,SGN,VJC305,1728,A320,VJ305,2020-07-08,19:01:08
1594209743,16.02,107.95,14825,169,388,888000000000.0,HUI,SGN,VJC305,2112,A320,VJ305,2020-07-08,19:02:23
1594209805,15.9,107.98,17025,168,401,888000000000.0,HUI,SGN,VJC305,1920,A320,VJ305,2020-07-08,19:03:25
1594209865,15.79,108.0,18925,169,411,888000000000.0,HUI,SGN,VJC305,1792,A320,VJ305,2020-07-08,19:04:25
1594209901,15.72,108.01,19875,170,420,888000000000.0,HUI,SGN,VJC305,1984,A320,VJ305,2020-07-08,19:05:01
1594209969,15.59,108.04,21600,169,435,888000000000.0,HUI,SGN,VJC305,1472,A320,VJ305,2020-07-08,19:06:09
1594210020,15.48,108.05,22850,169,443,888000000000.0,HUI,SGN,VJC305,1792,A320,VJ305,2020-07-08,19:07:00
1594210096,15.36,108.02,22850,197,443,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-08,19:08:16
1594210167,15.18,108.07,25425,185,448,888000000000.0,HUI,SGN,VJC305,1344,A320,VJ305,2020-07-08,19:09:27
1594210224,15.08,108.04,25600,198,449,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-08,19:10:24
1594210284,14.98,108.01,25600,198,449,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-08,19:11:24
1594210352,14.79,108.06,28525,178,477,888000000000.0,HUI,SGN,VJC305,960,A320,VJ305,2020-07-08,19:12:32
1594210415,14.65,108.06,29375,178,485,888000000000.0,HUI,SGN,VJC305,0,A320,VJ305,2020-07-08,19:13:35
1594210459,14.55,108.06,30025,178,450,888000000000.0,HUI,SGN,VJC305,192,A320,VJ305,2020-07-08,19:14:19
1594210536,14.4,108.03,29975,196,455,888000000000.0,HUI,SGN,VJC305,64,A320,VJ305,2020-07-08,19:15:36
