timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594188047,16.16,108.21,3400,40,273,88812C,DAD,SGN,HVN125,2880,A321,VN125,2020-07-08,13:00:47
1594188105,16.17,108.28,6000,89,281,88812C,DAD,SGN,HVN125,2816,A321,VN125,2020-07-08,13:01:45
1594188172,16.14,108.36,9575,126,259,88812C,DAD,SGN,HVN125,2688,A321,VN125,2020-07-08,13:02:52
1594188232,16.08,108.4,11950,178,270,88812C,DAD,SGN,HVN125,1984,A321,VN125,2020-07-08,13:03:52
1594188290,16.0,108.4,12925,179,331,88812C,DAD,SGN,HVN125,1088,A321,VN125,2020-07-08,13:04:50
1594188350,15.9,108.4,14450,179,366,88812C,DAD,SGN,HVN125,1920,A321,VN125,2020-07-08,13:05:50
1594188407,15.8,108.4,16250,180,381,88812C,DAD,SGN,HVN125,1664,A321,VN125,2020-07-08,13:06:47
1594188468,15.69,108.4,18150,180,390,88812C,DAD,SGN,HVN125,2048,A321,VN125,2020-07-08,13:07:48
1594188531,15.57,108.4,20450,180,384,88812C,DAD,SGN,HVN125,3968,A321,VN125,2020-07-08,13:08:51
1594188594,15.48,108.38,21550,201,374,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:09:54
1594188642,15.38,108.39,24125,181,373,88812C,DAD,SGN,HVN125,1984,A321,VN125,2020-07-08,13:10:42
1594188717,15.25,108.36,25575,201,391,88812C,DAD,SGN,HVN125,576,A321,VN125,2020-07-08,13:11:57
1594188763,15.17,108.33,25975,200,417,88812C,DAD,SGN,HVN125,256,A321,VN125,2020-07-08,13:12:43
1594188840,15.02,108.28,25975,195,460,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:14:00
1594188899,14.9,108.25,26725,195,466,88812C,DAD,SGN,HVN125,640,A321,VN125,2020-07-08,13:14:59
1594188961,14.77,108.21,28525,196,451,88812C,DAD,SGN,HVN125,2816,A321,VN125,2020-07-08,13:16:01
1594189010,14.67,108.2,29700,181,440,88812C,DAD,SGN,HVN125,1408,A321,VN125,2020-07-08,13:16:50
1594189086,14.51,108.17,31025,192,447,88812C,DAD,SGN,HVN125,1920,A321,VN125,2020-07-08,13:18:06
1594189142,14.4,108.16,32375,177,429,88812C,DAD,SGN,HVN125,1408,A321,VN125,2020-07-08,13:19:02
1594189207,14.28,108.19,33125,164,427,88812C,DAD,SGN,HVN125,448,A321,VN125,2020-07-08,13:20:07
1594189253,14.19,108.21,33900,164,424,88812C,DAD,SGN,HVN125,768,A321,VN125,2020-07-08,13:20:53
1594189317,14.07,108.25,34000,164,425,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:21:57
1594189380,13.95,108.28,33975,164,424,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:23:00
1594189411,13.89,108.3,34000,163,425,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:23:31
1594189494,13.73,108.34,34000,171,429,88812C,DAD,SGN,HVN125,64,A321,VN125,2020-07-08,13:24:54
1594189554,13.61,108.34,34000,184,442,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:25:54
1594189621,13.47,108.33,34000,183,465,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:27:01
1594189662,13.38,108.33,34000,173,454,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:27:42
1594189736,13.22,108.35,34000,173,452,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:28:56
1594189804,13.09,108.37,34000,173,453,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:30:04
1594189858,12.97,108.38,34000,173,454,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:30:58
1594189916,12.85,108.4,34000,173,453,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:31:56
1594189973,12.73,108.41,34000,173,454,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:32:53
1594190037,12.6,108.43,33950,173,452,88812C,DAD,SGN,HVN125,-64,A321,VN125,2020-07-08,13:33:57
1594190092,12.48,108.44,33150,173,451,88812C,DAD,SGN,HVN125,-960,A321,VN125,2020-07-08,13:34:52
1594190147,12.37,108.46,32250,172,453,88812C,DAD,SGN,HVN125,-960,A321,VN125,2020-07-08,13:35:47
1594190214,12.23,108.47,31150,177,467,88812C,DAD,SGN,HVN125,-1088,A321,VN125,2020-07-08,13:36:54
1594190266,12.11,108.47,30300,176,467,88812C,DAD,SGN,HVN125,-960,A321,VN125,2020-07-08,13:37:46
1594190328,11.97,108.48,29300,176,486,88812C,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-08,13:38:48
1594190391,11.83,108.49,28325,176,483,88812C,DAD,SGN,HVN125,-1088,A321,VN125,2020-07-08,13:39:51
1594190454,11.69,108.49,27475,176,480,88812C,DAD,SGN,HVN125,-192,A321,VN125,2020-07-08,13:40:54
1594190507,11.57,108.5,27475,176,482,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:41:47
1594190565,11.45,108.51,27075,176,470,88812C,DAD,SGN,HVN125,-192,A321,VN125,2020-07-08,13:42:45
1594190628,11.32,108.52,26800,176,428,88812C,DAD,SGN,HVN125,-512,A321,VN125,2020-07-08,13:43:48
1594190691,11.19,108.52,24850,176,418,88812C,DAD,SGN,HVN125,-2176,A321,VN125,2020-07-08,13:44:51
1594190747,11.09,108.53,23425,176,398,88812C,DAD,SGN,HVN125,-320,A321,VN125,2020-07-08,13:45:47
1594190816,10.97,108.54,23450,176,359,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:46:56
1594190874,10.89,108.49,23150,231,370,88812C,DAD,SGN,HVN125,0,A321,VN125,2020-07-08,13:47:54
1594190935,10.89,108.38,22525,278,378,88812C,DAD,SGN,HVN125,-576,A321,VN125,2020-07-08,13:48:55
1594190996,10.9,108.27,21875,277,373,88812C,DAD,SGN,HVN125,-704,A321,VN125,2020-07-08,13:49:56
1594191058,10.92,108.16,21200,277,371,88812C,DAD,SGN,HVN125,-704,A321,VN125,2020-07-08,13:50:58
1594191127,10.93,108.05,20400,277,366,88812C,DAD,SGN,HVN125,-512,A321,VN125,2020-07-08,13:52:07
