timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594184219,10.16,104.0,0,185,11,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,11:56:59
1594184272,10.17,104.0,0,92,9,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,11:57:52
1594184294,10.17,104.0,0,271,0,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,11:58:14
1594184395,10.17,104.0,0,95,33,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,11:59:55
1594184458,10.17,104.0,0,5,16,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:00:58
1594184519,10.17,104.0,0,95,21,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:01:59
1594184573,10.17,104.01,0,317,26,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:02:53
1594184631,10.17,103.99,250,275,154,8880AF,PQC,SGN,VJC324,2368,A320,VJ324,2020-07-08,12:03:51
1594184686,10.17,103.95,1900,275,195,8880AF,PQC,SGN,VJC324,1408,A320,VJ324,2020-07-08,12:04:46
1594184744,10.17,103.89,4400,238,227,8880AF,PQC,SGN,VJC324,2944,A320,VJ324,2020-07-08,12:05:44
1594184803,10.11,103.87,7100,186,243,8880AF,PQC,SGN,VJC324,1600,A320,VJ324,2020-07-08,12:06:43
1594184865,10.06,103.91,9875,96,257,8880AF,PQC,SGN,VJC324,3072,A320,VJ324,2020-07-08,12:07:45
1594184931,10.05,104.0,11225,95,338,8880AF,PQC,SGN,VJC324,1088,A320,VJ324,2020-07-08,12:08:51
1594184989,10.04,104.1,12650,95,380,8880AF,PQC,SGN,VJC324,3008,A320,VJ324,2020-07-08,12:09:49
1594185042,10.03,104.2,14675,95,391,8880AF,PQC,SGN,VJC324,2496,A320,VJ324,2020-07-08,12:10:42
1594185103,10.02,104.31,16600,93,404,8880AF,PQC,SGN,VJC324,1600,A320,VJ324,2020-07-08,12:11:43
1594185161,10.03,104.42,18100,80,421,8880AF,PQC,SGN,VJC324,1344,A320,VJ324,2020-07-08,12:12:41
1594185224,10.05,104.54,19750,80,430,8880AF,PQC,SGN,VJC324,1664,A320,VJ324,2020-07-08,12:13:44
1594185281,10.05,104.66,20975,100,435,8880AF,PQC,SGN,VJC324,320,A320,VJ324,2020-07-08,12:14:41
1594185346,10.02,104.79,21000,100,441,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:15:46
1594185402,10.0,104.9,21000,100,422,8880AF,PQC,SGN,VJC324,192,A320,VJ324,2020-07-08,12:16:42
1594185458,10.03,105.01,21000,54,413,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:17:38
1594185516,10.09,105.1,21000,54,440,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:18:36
1594185576,10.17,105.2,21000,54,448,8880AF,PQC,SGN,VJC324,64,A320,VJ324,2020-07-08,12:19:36
1594185628,10.23,105.29,21000,54,445,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:20:28
1594185692,10.3,105.4,21025,54,417,8880AF,PQC,SGN,VJC324,64,A320,VJ324,2020-07-08,12:21:32
1594185748,10.37,105.49,20975,54,443,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:22:28
1594185812,10.44,105.6,21000,54,446,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:23:32
1594185871,10.52,105.7,21000,54,446,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:24:31
1594185932,10.59,105.8,21000,54,448,8880AF,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-08,12:25:32
1594185988,10.66,105.9,20725,54,429,8880AF,PQC,SGN,VJC324,-896,A320,VJ324,2020-07-08,12:26:28
1594186046,10.72,105.99,19925,54,395,8880AF,PQC,SGN,VJC324,-960,A320,VJ324,2020-07-08,12:27:26
1594186109,10.78,106.08,18200,54,387,8880AF,PQC,SGN,VJC324,-2880,A320,VJ324,2020-07-08,12:28:29
1594186171,10.85,106.18,16300,54,361,8880AF,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-08,12:29:31
1594186235,10.91,106.26,15400,54,315,8880AF,PQC,SGN,VJC324,-896,A320,VJ324,2020-07-08,12:30:35
1594186297,10.95,106.33,14500,54,271,8880AF,PQC,SGN,VJC324,-1216,A320,VJ324,2020-07-08,12:31:37
1594186357,11.0,106.39,12850,57,265,8880AF,PQC,SGN,VJC324,-1408,A320,VJ324,2020-07-08,12:32:37
1594186418,11.03,106.45,11925,57,252,8880AF,PQC,SGN,VJC324,-1472,A320,VJ324,2020-07-08,12:33:38
1594186481,11.07,106.51,9900,57,244,8880AF,PQC,SGN,VJC324,-2048,A320,VJ324,2020-07-08,12:34:41
1594186538,11.11,106.57,7950,57,246,8880AF,PQC,SGN,VJC324,-2112,A320,VJ324,2020-07-08,12:35:38
1594186598,11.15,106.63,7100,57,248,8880AF,PQC,SGN,VJC324,192,A320,VJ324,2020-07-08,12:36:38
1594186655,11.18,106.68,7125,57,218,8880AF,PQC,SGN,VJC324,-256,A320,VJ324,2020-07-08,12:37:35
1594186720,11.21,106.74,7125,57,214,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:38:40
1594186777,11.24,106.78,7125,57,214,8880AF,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-08,12:39:37
1594186837,11.28,106.84,7125,57,213,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:40:37
1594186900,11.28,106.9,7125,93,211,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:41:40
1594186963,11.27,106.96,7100,99,209,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:42:43
1594187027,11.25,107.02,7125,107,208,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:43:47
1594187090,11.23,107.08,7125,125,208,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:44:50
1594187148,11.18,107.08,6450,221,219,8880AF,PQC,SGN,VJC324,-768,A320,VJ324,2020-07-08,12:45:48
1594187208,11.14,107.04,5725,220,215,8880AF,PQC,SGN,VJC324,-704,A320,VJ324,2020-07-08,12:46:48
1594187269,11.09,107.0,5025,220,215,8880AF,PQC,SGN,VJC324,-896,A320,VJ324,2020-07-08,12:47:49
1594187335,11.04,106.96,4275,220,207,8880AF,PQC,SGN,VJC324,-576,A320,VJ324,2020-07-08,12:48:55
1594187406,10.99,106.92,3700,220,187,8880AF,PQC,SGN,VJC324,128,A320,VJ324,2020-07-08,12:50:06
1594187451,10.96,106.89,3250,220,188,8880AF,PQC,SGN,VJC324,-448,A320,VJ324,2020-07-08,12:50:51
1594187517,10.92,106.85,2625,220,178,8880AF,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-08,12:51:57
1594187567,10.89,106.83,2125,220,173,8880AF,PQC,SGN,VJC324,-192,A320,VJ324,2020-07-08,12:52:47
1594187628,10.87,106.78,2125,248,183,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:53:48
1594187685,10.85,106.74,1475,249,150,8880AF,PQC,SGN,VJC324,-832,A320,VJ324,2020-07-08,12:54:45
1594187749,10.83,106.7,725,249,130,8880AF,PQC,SGN,VJC324,-576,A320,VJ324,2020-07-08,12:55:49
1594187809,10.82,106.66,0,250,120,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:56:49
1594187863,10.82,106.65,0,210,21,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:57:43
1594187928,10.81,106.65,0,70,19,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:58:48
1594187992,10.82,106.66,0,70,19,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,12:59:52
1594188049,10.82,106.66,0,8,9,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,13:00:49
1594188085,10.82,106.66,0,180,0,8880AF,PQC,SGN,VJC324,0,A320,VJ324,2020-07-08,13:01:25
