,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594178123,15.31,108.71,4475,200,231,888184,VCL,SGN,HVN7465,1472,A21N,VN7465,2020-07-08,10:15:23
11,1594178181,15.25,108.68,6800,207,273,888184,VCL,SGN,HVN7465,3200,A21N,VN7465,2020-07-08,10:16:21
9,1594178239,15.18,108.65,9825,207,276,888184,VCL,SGN,HVN7465,2816,A21N,VN7465,2020-07-08,10:17:19
35,1594178299,15.11,108.6,11175,207,339,888184,VCL,SGN,HVN7465,1664,A21N,VN7465,2020-07-08,10:18:19
48,1594178362,15.01,108.55,13050,207,380,888184,VCL,SGN,HVN7465,1984,A21N,VN7465,2020-07-08,10:19:22
19,1594178431,14.9,108.49,15350,207,401,888184,VCL,SGN,HVN7465,2176,A21N,VN7465,2020-07-08,10:20:31
10,1594178478,14.82,108.45,16975,207,409,888184,VCL,SGN,HVN7465,1920,A21N,VN7465,2020-07-08,10:21:18
41,1594178554,14.71,108.39,16975,207,409,888184,VCL,SGN,HVN7465,1920,A21N,VN7465,2020-07-08,10:22:34
49,1594178613,14.59,108.32,20750,207,435,888184,VCL,SGN,HVN7465,1792,A21N,VN7465,2020-07-08,10:23:33
55,1594178674,14.47,108.29,22425,182,431,888184,VCL,SGN,HVN7465,1664,A21N,VN7465,2020-07-08,10:24:34
3,1594178738,14.34,108.28,23825,184,440,888184,VCL,SGN,HVN7465,1344,A21N,VN7465,2020-07-08,10:25:38
47,1594178802,14.23,108.25,24375,205,443,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,10:26:42
24,1594178868,14.07,108.26,26100,183,463,888184,VCL,SGN,HVN7465,960,A21N,VN7465,2020-07-08,10:27:48
8,1594178924,13.95,108.25,26975,183,472,888184,VCL,SGN,HVN7465,1024,A21N,VN7465,2020-07-08,10:28:44
14,1594178988,13.81,108.24,28200,183,476,888184,VCL,SGN,HVN7465,1344,A21N,VN7465,2020-07-08,10:29:48
16,1594179042,13.69,108.23,29200,183,479,888184,VCL,SGN,HVN7465,1088,A21N,VN7465,2020-07-08,10:30:42
25,1594179106,13.54,108.22,30000,183,490,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,10:31:46
2,1594179161,13.42,108.21,30000,183,491,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,10:32:41
54,1594179218,13.29,108.2,30000,183,492,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,10:33:38
27,1594179277,13.16,108.19,30000,183,493,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,10:34:37
17,1594179333,13.03,108.19,30000,183,492,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,10:35:33
51,1594179391,12.89,108.18,30000,183,492,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,10:36:31
34,1594179452,12.75,108.17,29975,183,493,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,10:37:32
30,1594179507,12.63,108.16,30000,183,494,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,10:38:27
0,1594179573,12.48,108.15,30000,185,495,888184,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-07-08,10:39:33
18,1594179626,12.37,108.1,30050,212,507,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,10:40:26
32,1594179692,12.24,108.01,30000,211,505,888184,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-07-08,10:41:32
43,1594179741,12.14,107.95,29000,211,502,888184,VCL,SGN,HVN7465,-1792,A21N,VN7465,2020-07-08,10:42:21
33,1594179798,12.02,107.88,27250,211,495,888184,VCL,SGN,HVN7465,-1920,A21N,VN7465,2020-07-08,10:43:18
50,1594179858,11.91,107.81,25400,211,468,888184,VCL,SGN,HVN7465,-1792,A21N,VN7465,2020-07-08,10:44:18
37,1594179919,11.8,107.74,23525,211,451,888184,VCL,SGN,HVN7465,-1920,A21N,VN7465,2020-07-08,10:45:19
5,1594179978,11.69,107.68,21675,211,439,888184,VCL,SGN,HVN7465,-1856,A21N,VN7465,2020-07-08,10:46:18
42,1594180039,11.59,107.61,19750,211,422,888184,VCL,SGN,HVN7465,-1856,A21N,VN7465,2020-07-08,10:47:19
31,1594180100,11.49,107.55,17750,211,407,888184,VCL,SGN,HVN7465,-1984,A21N,VN7465,2020-07-08,10:48:20
20,1594180159,11.39,107.49,15725,211,399,888184,VCL,SGN,HVN7465,-1920,A21N,VN7465,2020-07-08,10:49:19
13,1594180218,11.31,107.44,13825,218,385,888184,VCL,SGN,HVN7465,-2176,A21N,VN7465,2020-07-08,10:50:18
4,1594180278,11.24,107.36,11900,230,366,888184,VCL,SGN,HVN7465,-1728,A21N,VN7465,2020-07-08,10:51:18
38,1594180335,11.18,107.28,10600,230,343,888184,VCL,SGN,HVN7465,-1216,A21N,VN7465,2020-07-08,10:52:15
1,1594180401,11.12,107.21,9400,230,308,888184,VCL,SGN,HVN7465,-1664,A21N,VN7465,2020-07-08,10:53:21
39,1594180453,11.08,107.14,8000,238,297,888184,VCL,SGN,HVN7465,-1984,A21N,VN7465,2020-07-08,10:54:13
22,1594180512,11.04,107.08,7100,237,269,888184,VCL,SGN,HVN7465,-1408,A21N,VN7465,2020-07-08,10:55:12
28,1594180570,11.0,107.01,5900,238,262,888184,VCL,SGN,HVN7465,-1280,A21N,VN7465,2020-07-08,10:56:10
7,1594180628,10.96,106.95,4700,238,255,888184,VCL,SGN,HVN7465,-1216,A21N,VN7465,2020-07-08,10:57:08
46,1594180688,10.93,106.89,3750,238,236,888184,VCL,SGN,HVN7465,-512,A21N,VN7465,2020-07-08,10:58:08
36,1594180745,10.89,106.84,3200,233,212,888184,VCL,SGN,HVN7465,-512,A21N,VN7465,2020-07-08,10:59:05
29,1594180808,10.87,106.79,2575,249,178,888184,VCL,SGN,HVN7465,-768,A21N,VN7465,2020-07-08,11:00:08
23,1594180863,10.85,106.75,1750,248,160,888184,VCL,SGN,HVN7465,-768,A21N,VN7465,2020-07-08,11:01:03
6,1594180930,10.84,106.71,925,249,146,888184,VCL,SGN,HVN7465,-576,A21N,VN7465,2020-07-08,11:02:10
53,1594180994,10.82,106.67,125,248,138,888184,VCL,SGN,HVN7465,-256,A21N,VN7465,2020-07-08,11:03:14
12,1594181050,10.82,106.65,0,233,23,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,11:04:10
40,1594181100,10.81,106.65,0,143,24,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,11:05:00
21,1594181166,10.82,106.65,0,70,18,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,11:06:06
52,1594181221,10.82,106.66,0,163,27,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,11:07:01
26,1594181271,10.81,106.66,0,177,22,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,11:07:51
44,1594181330,10.81,106.66,0,185,10,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,11:08:50
45,1594181348,10.81,106.66,0,185,2,888184,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-08,11:09:08
