timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594197562,18.61,105.78,5425,139,268,888128,VII,SGN,VJC221,2560,A321,VJ221,2020-07-08,15:39:22
1594197617,18.56,105.83,7850,139,276,888128,VII,SGN,VJC221,3136,A321,VJ221,2020-07-08,15:40:17
1594197654,18.53,105.85,7850,139,276,888128,VII,SGN,VJC221,3136,A321,VJ221,2020-07-08,15:40:54
1594197809,18.34,106.02,12500,139,388,888128,VII,SGN,VJC221,1536,A321,VJ221,2020-07-08,15:43:29
1594197862,18.27,106.08,12575,139,389,888128,VII,SGN,VJC221,1536,A321,VJ221,2020-07-08,15:44:22
1594197914,18.21,106.13,13100,140,392,888128,VII,SGN,VJC221,1536,A321,VJ221,2020-07-08,15:45:14
1594197950,18.17,106.17,13100,140,392,888128,VII,SGN,VJC221,1536,A321,VJ221,2020-07-08,15:45:50
1594198154,17.83,106.43,21125,178,424,888128,VII,SGN,VJC221,0,A321,VJ221,2020-07-08,15:49:14
1594198202,17.75,106.43,21125,178,424,888128,VII,SGN,VJC221,0,A321,VJ221,2020-07-08,15:50:02
1594198274,17.63,106.44,21125,178,424,888128,VII,SGN,VJC221,0,A321,VJ221,2020-07-08,15:51:14
1594198332,17.55,106.71,25200,140,460,888128,VII,SGN,VJC221,1216,A321,VJ221,2020-07-08,15:52:12
1594198392,17.45,106.8,26325,140,463,888128,VII,SGN,VJC221,1152,A321,VJ221,2020-07-08,15:53:12
1594198452,17.35,106.88,27725,140,461,888128,VII,SGN,VJC221,2048,A321,VJ221,2020-07-08,15:54:12
1594198508,17.26,106.96,29350,140,449,888128,VII,SGN,VJC221,1472,A321,VJ221,2020-07-08,15:55:08
1594198561,17.18,107.03,30000,140,448,888128,VII,SGN,VJC221,0,A321,VJ221,2020-07-08,15:56:01
1594198622,17.08,107.12,30000,140,448,888128,VII,SGN,VJC221,0,A321,VJ221,2020-07-08,15:57:02
1594198689,16.97,107.21,30000,140,448,888128,VII,SGN,VJC221,0,A321,VJ221,2020-07-08,15:58:09
1594198753,16.87,107.3,30000,140,447,888128,VII,SGN,VJC221,0,A321,VJ221,2020-07-08,15:59:13
1594198819,16.76,107.39,29975,140,448,888128,VII,SGN,VJC221,-64,A321,VJ221,2020-07-08,16:00:19
1594198872,16.68,107.46,30000,140,448,888128,VII,SGN,VJC221,0,A321,VJ221,2020-07-08,16:01:12
1594198938,16.58,107.55,30000,140,448,888128,VII,SGN,VJC221,64,A321,VJ221,2020-07-08,16:02:18
