timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594190325,9.16,106.69,10850,13,201,7e+29,VCS,SGN,HVN8604,704,AT75,VN8604,2020-07-08,13:38:45
1594190391,9.22,106.71,11700,9,214,7e+29,VCS,SGN,HVN8604,832,AT75,VN8604,2020-07-08,13:39:51
1594190454,9.28,106.72,12525,10,200,7e+29,VCS,SGN,HVN8604,704,AT75,VN8604,2020-07-08,13:40:54
1594190506,9.33,106.73,13075,10,189,7e+29,VCS,SGN,HVN8604,640,AT75,VN8604,2020-07-08,13:41:46
1594190568,9.38,106.74,13700,9,147,7e+29,VCS,SGN,HVN8604,576,AT75,VN8604,2020-07-08,13:42:48
1594190621,9.43,106.75,14175,11,192,7e+29,VCS,SGN,HVN8604,512,AT75,VN8604,2020-07-08,13:43:41
1594190692,9.5,106.76,14900,13,160,7e+29,VCS,SGN,HVN8604,512,AT75,VN8604,2020-07-08,13:44:52
1594190755,9.56,106.78,15000,11,188,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-08,13:45:55
1594190817,9.62,106.79,15000,9,140,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-08,13:46:57
1594190868,9.68,106.8,15000,10,201,7e+29,VCS,SGN,HVN8604,64,AT75,VN8604,2020-07-08,13:47:48
1594190936,9.75,106.81,15000,7,197,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-08,13:48:56
1594190996,9.8,106.78,15000,318,216,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-08,13:49:56
1594191060,9.86,106.74,15000,323,131,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-08,13:51:00
1594191127,9.92,106.69,15000,314,216,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-08,13:52:07
