,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1594186342,21.22,105.8,0,306,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:32:22
65,1594186406,21.22,105.8,0,54,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:33:26
19,1594186477,21.22,105.8,0,354,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:34:37
44,1594186531,21.22,105.8,0,306,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:35:31
41,1594186595,21.22,105.8,0,330,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:36:35
128,1594186651,21.22,105.8,0,235,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:37:31
186,1594186715,21.22,105.8,0,46,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:38:35
22,1594186776,21.22,105.8,0,125,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:39:36
105,1594186835,21.22,105.8,0,271,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:40:35
69,1594186895,21.22,105.8,0,180,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:41:35
143,1594186950,21.22,105.8,0,133,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:42:30
29,1594187025,21.22,105.8,0,314,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:43:45
92,1594187085,21.22,105.8,0,46,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:44:45
93,1594187145,21.22,105.8,0,180,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:45:45
78,1594187205,21.22,105.8,0,180,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:46:45
181,1594187270,21.22,105.8,0,180,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:47:50
177,1594187330,21.22,105.8,0,180,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-07-08,12:48:50
