timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594193285,21.22,105.8,0,180,0,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:28:05
1594193346,21.22,105.8,0,196,10,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:29:06
1594193404,21.22,105.8,0,253,9,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:30:04
1594193462,21.22,105.8,0,289,2,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:31:02
1594193523,21.22,105.8,0,180,0,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:32:03
1594193587,21.22,105.8,0,180,0,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:33:07
1594193652,21.22,105.8,0,180,0,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:34:12
1594193712,21.22,105.8,0,289,16,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:35:12
1594193770,21.22,105.8,0,286,18,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:36:10
1594193822,21.22,105.79,0,289,23,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:37:02
1594193880,21.22,105.79,0,289,22,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:38:00
1594193937,21.22,105.79,0,289,0,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:38:57
1594193998,21.22,105.79,0,289,2,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:39:58
1594194060,21.22,105.79,0,220,0,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:41:00
1594194124,21.22,105.79,0,289,14,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:42:04
1594194185,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:43:05
1594194246,21.22,105.79,0,357,24,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:44:06
1594194304,21.22,105.79,0,245,0,88800.0,HAN,SGN,HVN265,0,B789,VN265,2020-07-08,14:45:04
1594194370,21.22,105.81,450,106,164,88800.0,HAN,SGN,HVN265,1408,B789,VN265,2020-07-08,14:46:10
1594194432,21.2,105.86,2100,106,207,88800.0,HAN,SGN,HVN265,960,B789,VN265,2020-07-08,14:47:12
1594194494,21.18,105.93,3675,105,272,88800.0,HAN,SGN,HVN265,3456,B789,VN265,2020-07-08,14:48:14
1594194550,21.15,106.0,5925,157,279,88800.0,HAN,SGN,HVN265,2368,B789,VN265,2020-07-08,14:49:10
1594194614,21.06,106.01,8775,172,286,88800.0,HAN,SGN,HVN265,2944,B789,VN265,2020-07-08,14:50:14
1594194672,20.98,106.02,10750,171,313,88800.0,HAN,SGN,HVN265,960,B789,VN265,2020-07-08,14:51:12
1594194729,20.9,106.04,12125,159,355,88800.0,HAN,SGN,HVN265,2176,B789,VN265,2020-07-08,14:52:09
1594194793,20.81,106.1,14425,145,368,88800.0,HAN,SGN,HVN265,2304,B789,VN265,2020-07-08,14:53:13
1594194860,20.71,106.17,16400,146,383,88800.0,HAN,SGN,HVN265,1984,B789,VN265,2020-07-08,14:54:20
1594194915,20.63,106.23,18100,147,389,88800.0,HAN,SGN,HVN265,1792,B789,VN265,2020-07-08,14:55:15
1594194969,20.54,106.28,19650,147,397,88800.0,HAN,SGN,HVN265,2048,B789,VN265,2020-07-08,14:56:09
1594195039,20.43,106.35,21575,157,407,88800.0,HAN,SGN,HVN265,1472,B789,VN265,2020-07-08,14:57:19
1594195099,20.32,106.39,23050,157,416,88800.0,HAN,SGN,HVN265,1536,B789,VN265,2020-07-08,14:58:19
1594195160,20.21,106.44,24425,157,426,88800.0,HAN,SGN,HVN265,1472,B789,VN265,2020-07-08,14:59:20
1594195223,20.09,106.49,25725,157,437,88800.0,HAN,SGN,HVN265,1408,B789,VN265,2020-07-08,15:00:23
