,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1594221330,19.89,113.36,36000,190,495,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:15:30
81,1594221392,19.77,113.34,36000,190,495,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:16:32
49,1594221452,19.66,113.32,36000,190,495,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:17:32
9,1594221508,19.54,113.29,36000,191,495,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:18:28
70,1594221568,19.4,113.26,36000,191,495,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:19:28
68,1594221624,19.37,113.25,36000,191,497,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:20:24
95,1594221688,19.36,113.25,36000,191,497,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:21:28
100,1594221748,19.25,113.23,36000,191,497,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:22:28
86,1594221808,18.87,113.15,36000,191,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:23:28
48,1594221868,18.74,113.13,36000,191,500,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-08,22:24:28
72,1594221916,18.65,113.11,36000,191,500,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-08,22:25:16
98,1594221976,18.53,113.09,36000,191,500,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-08,22:26:16
1,1594222036,18.42,113.06,36000,191,500,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-08,22:27:16
99,1594222096,18.76,113.13,36000,191,496,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:28:16
103,1594222156,18.65,113.11,36000,191,496,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:29:16
45,1594222216,17.92,112.97,36000,191,495,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:30:16
25,1594222276,17.96,112.97,36000,191,495,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:31:16
67,1594222336,17.66,112.82,36000,210,503,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:32:16
16,1594222396,17.56,112.76,36000,210,503,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:33:16
33,1594222456,17.46,112.69,36000,210,503,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:34:16
78,1594222516,17.34,112.55,36000,217,504,7808A8,PVG,SGN,CCA609,128,A332,CA609,2020-07-08,22:35:16
110,1594222576,17.24,112.47,36000,217,504,7808A8,PVG,SGN,CCA609,128,A332,CA609,2020-07-08,22:36:16
52,1594222644,17.18,112.42,36000,217,505,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:37:24
34,1594222692,17.1,112.36,36000,217,505,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:38:12
111,1594222764,16.98,112.27,36000,217,505,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:39:24
87,1594222828,17.17,112.42,36000,217,504,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:40:28
102,1594222888,17.08,112.34,36000,217,504,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:41:28
38,1594222948,16.98,112.27,36000,217,504,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:42:28
76,1594223008,16.42,111.84,36000,217,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:43:28
63,1594223068,16.33,111.77,36000,217,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:44:28
53,1594223140,16.21,111.68,36000,217,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:45:40
44,1594223200,16.12,111.6,36000,217,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:46:40
8,1594223260,16.01,111.52,36000,217,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:47:40
19,1594223308,15.92,111.45,36000,217,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:48:28
59,1594223384,15.68,111.3,36000,215,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:49:44
58,1594223444,15.59,111.22,36000,215,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:50:44
46,1594223492,15.51,111.17,36000,215,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:51:32
90,1594223552,15.41,111.1,36000,215,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:52:32
2,1594223624,15.3,111.01,36000,215,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:53:44
10,1594223689,15.1,110.85,36000,216,507,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:54:49
162,1594223752,14.98,110.76,36000,216,506,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:55:52
166,1594223816,14.87,110.68,36000,216,505,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:56:56
129,1594223876,14.77,110.61,36000,216,505,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:57:56
164,1594223936,14.64,110.5,36000,216,501,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,22:58:56
171,1594223994,14.53,110.41,36000,221,503,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-08,22:59:54
125,1594224032,14.46,110.35,36000,220,504,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:00:32
127,1594224108,14.34,110.25,36000,220,504,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:01:48
168,1594224168,14.22,110.14,36000,220,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:02:48
148,1594224229,14.11,110.05,36000,220,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:03:49
115,1594224284,14.01,109.96,36000,220,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:04:44
158,1594224343,13.91,109.87,36000,220,501,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:05:43
163,1594224393,13.82,109.79,36000,220,500,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:06:33
137,1594224463,13.7,109.68,36000,220,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:07:43
132,1594224517,13.6,109.6,36000,220,503,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:08:37
118,1594224578,13.49,109.51,36000,220,504,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:09:38
155,1594224641,13.38,109.41,36000,220,503,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-08,23:10:41
170,1594224696,13.28,109.32,36000,220,503,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:11:36
160,1594224764,13.16,109.22,36000,220,504,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:12:44
147,1594224826,13.05,109.12,36000,220,507,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:13:46
128,1594224886,12.94,109.03,36000,220,510,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:14:46
140,1594224944,12.83,108.94,36000,220,510,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:15:44
135,1594225003,12.73,108.85,36000,220,509,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-08,23:16:43
114,1594225061,12.62,108.76,36000,220,508,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:17:41
122,1594225114,12.53,108.68,36000,220,508,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:18:34
138,1594225178,12.41,108.58,35125,220,501,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-07-08,23:19:38
112,1594225241,12.3,108.48,33450,220,501,7808A8,PVG,SGN,CCA609,-1728,A332,CA609,2020-07-08,23:20:41
139,1594225301,12.19,108.39,31850,219,503,7808A8,PVG,SGN,CCA609,-1728,A332,CA609,2020-07-08,23:21:41
167,1594225361,12.09,108.3,30225,219,501,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-08,23:22:41
141,1594225418,11.98,108.21,28650,220,489,7808A8,PVG,SGN,CCA609,-1792,A332,CA609,2020-07-08,23:23:38
154,1594225450,11.93,108.17,27775,220,480,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-08,23:24:10
123,1594225529,11.8,108.05,25500,220,463,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-08,23:25:29
161,1594225586,11.7,107.97,23850,220,450,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-08,23:26:26
133,1594225641,11.62,107.9,22325,219,440,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-08,23:27:21
121,1594225705,11.52,107.82,20575,219,423,7808A8,PVG,SGN,CCA609,-1728,A332,CA609,2020-07-08,23:28:25
113,1594225767,11.43,107.74,18825,219,416,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-08,23:29:27
120,1594225820,11.35,107.67,17325,219,404,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-08,23:30:20
142,1594225881,11.26,107.6,15600,219,393,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-08,23:31:21
145,1594225936,11.19,107.54,14050,219,384,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-08,23:32:16
136,1594226003,11.1,107.46,12150,219,369,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-08,23:33:23
116,1594226066,11.02,107.39,11100,227,319,7808A8,PVG,SGN,CCA609,-448,A332,CA609,2020-07-08,23:34:26
144,1594226127,10.99,107.31,11125,253,289,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:35:27
156,1594226190,10.97,107.23,10525,258,264,7808A8,PVG,SGN,CCA609,-896,A332,CA609,2020-07-08,23:36:30
152,1594226257,10.95,107.15,9325,257,261,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-07-08,23:37:37
149,1594226315,10.94,107.08,7900,257,249,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-07-08,23:38:35
126,1594226369,10.93,107.02,6525,257,244,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-07-08,23:39:29
146,1594226427,10.91,106.96,5125,257,231,7808A8,PVG,SGN,CCA609,-1344,A332,CA609,2020-07-08,23:40:27
153,1594226485,10.9,106.9,3975,257,212,7808A8,PVG,SGN,CCA609,-896,A332,CA609,2020-07-08,23:41:25
165,1594226542,10.89,106.84,3125,257,209,7808A8,PVG,SGN,CCA609,-832,A332,CA609,2020-07-08,23:42:22
159,1594226608,10.87,106.79,2375,249,174,7808A8,PVG,SGN,CCA609,-768,A332,CA609,2020-07-08,23:43:28
134,1594226664,10.85,106.75,1725,248,132,7808A8,PVG,SGN,CCA609,-768,A332,CA609,2020-07-08,23:44:24
157,1594226727,10.84,106.71,1025,248,132,7808A8,PVG,SGN,CCA609,-704,A332,CA609,2020-07-08,23:45:27
131,1594226785,10.83,106.68,350,248,138,7808A8,PVG,SGN,CCA609,-704,A332,CA609,2020-07-08,23:46:25
151,1594226839,10.82,106.65,0,250,41,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:47:19
130,1594226882,10.82,106.65,0,208,32,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:48:02
119,1594226947,10.81,106.65,0,67,25,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:49:07
150,1594227005,10.82,106.65,0,70,15,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:50:05
117,1594227076,10.82,106.66,0,70,29,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:51:16
169,1594227132,10.82,106.66,0,185,26,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:52:12
124,1594227191,10.82,106.66,0,275,15,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-08,23:53:11
