,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1594172205,21.22,105.8,0,196,9,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:36:45
15,1594172261,21.22,105.8,0,194,10,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:37:41
120,1594172329,21.22,105.8,0,112,10,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:38:49
95,1594172384,21.22,105.8,0,106,14,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:39:44
110,1594172440,21.22,105.8,0,106,14,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:40:40
98,1594172493,21.22,105.8,0,106,14,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:41:33
114,1594172556,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:42:36
112,1594172616,21.22,105.8,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:43:36
27,1594172676,21.22,105.8,0,89,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:44:36
12,1594172736,21.22,105.8,0,289,28,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:45:36
67,1594172794,21.22,105.79,0,286,18,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:46:34
13,1594172853,21.22,105.79,0,286,30,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:47:33
119,1594172914,21.22,105.79,0,286,11,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:48:34
92,1594172969,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:49:29
21,1594173033,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:50:33
29,1594173099,21.22,105.79,0,286,2,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:51:39
125,1594173159,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:52:39
94,1594173225,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:53:45
103,1594173285,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:54:45
77,1594173350,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:55:50
81,1594173410,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:56:50
74,1594173474,21.22,105.79,0,28,25,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:57:54
85,1594173530,21.22,105.79,0,106,92,8880000000.0,HAN,SGN,HVN245,0,A359,VN245,2020-07-08,08:58:50
57,1594173589,21.21,105.84,1650,108,175,8880000000.0,HAN,SGN,HVN245,1088,A359,VN245,2020-07-08,08:59:49
83,1594173647,21.19,105.9,2675,106,275,8880000000.0,HAN,SGN,HVN245,1536,A359,VN245,2020-07-08,09:00:47
52,1594173702,21.16,105.97,5000,142,285,8880000000.0,HAN,SGN,HVN245,1792,A359,VN245,2020-07-08,09:01:42
54,1594173760,21.09,105.99,7750,169,278,8880000000.0,HAN,SGN,HVN245,3712,A359,VN245,2020-07-08,09:02:40
111,1594173818,21.02,106.0,10850,169,265,8880000000.0,HAN,SGN,HVN245,2560,A359,VN245,2020-07-08,09:03:38
0,1594173870,20.96,106.01,12875,169,278,8880000000.0,HAN,SGN,HVN245,2624,A359,VN245,2020-07-08,09:04:30
90,1594173931,20.88,106.03,15150,170,290,8880000000.0,HAN,SGN,HVN245,1984,A359,VN245,2020-07-08,09:05:31
24,1594173989,20.8,106.04,17075,170,300,8880000000.0,HAN,SGN,HVN245,2304,A359,VN245,2020-07-08,09:06:29
59,1594174049,20.71,106.06,18775,170,317,8880000000.0,HAN,SGN,HVN245,1408,A359,VN245,2020-07-08,09:07:29
49,1594174109,20.63,106.07,20500,169,326,8880000000.0,HAN,SGN,HVN245,1536,A359,VN245,2020-07-08,09:08:29
10,1594174174,20.53,106.09,22000,169,345,8880000000.0,HAN,SGN,HVN245,640,A359,VN245,2020-07-08,09:09:34
123,1594174227,20.44,106.11,22575,170,378,8880000000.0,HAN,SGN,HVN245,640,A359,VN245,2020-07-08,09:10:27
31,1594174279,20.35,106.14,23100,155,409,8880000000.0,HAN,SGN,HVN245,576,A359,VN245,2020-07-08,09:11:19
5,1594174356,20.21,106.21,23850,154,446,8880000000.0,HAN,SGN,HVN245,640,A359,VN245,2020-07-08,09:12:36
106,1594174414,20.1,106.26,24775,154,457,8880000000.0,HAN,SGN,HVN245,1152,A359,VN245,2020-07-08,09:13:34
34,1594174475,19.98,106.32,26675,154,449,8880000000.0,HAN,SGN,HVN245,1216,A359,VN245,2020-07-08,09:14:35
89,1594174536,19.87,106.38,27600,154,464,8880000000.0,HAN,SGN,HVN245,1216,A359,VN245,2020-07-08,09:15:36
16,1594174588,19.77,106.43,28600,154,470,8880000000.0,HAN,SGN,HVN245,1152,A359,VN245,2020-07-08,09:16:28
23,1594174644,19.65,106.48,29500,154,479,8880000000.0,HAN,SGN,HVN245,1088,A359,VN245,2020-07-08,09:17:24
36,1594174704,19.53,106.54,30050,154,496,8880000000.0,HAN,SGN,HVN245,448,A359,VN245,2020-07-08,09:18:24
