,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1594200607,11.64,108.17,10925,224,276,88816B,DLI,SGN,HVN1385,2816,A21N,VN1385,2020-07-08,16:30:07
20,1594200668,11.58,108.11,12125,235,355,88816B,DLI,SGN,HVN1385,448,A21N,VN1385,2020-07-08,16:31:08
3,1594200723,11.53,108.03,14725,235,357,88816B,DLI,SGN,HVN1385,3264,A21N,VN1385,2020-07-08,16:32:03
28,1594200778,11.47,107.95,17250,234,356,88816B,DLI,SGN,HVN1385,3200,A21N,VN1385,2020-07-08,16:32:58
6,1594200838,11.41,107.87,18100,234,389,88816B,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-07-08,16:33:58
18,1594200897,11.35,107.78,17075,234,408,88816B,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-07-08,16:34:57
26,1594200955,11.29,107.69,16100,234,401,88816B,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-07-08,16:35:55
25,1594201016,11.22,107.6,15075,226,396,88816B,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-07-08,16:36:56
13,1594201072,11.16,107.52,13650,237,383,88816B,DLI,SGN,HVN1385,-1600,A21N,VN1385,2020-07-08,16:37:52
19,1594201133,11.1,107.43,11300,236,373,88816B,DLI,SGN,HVN1385,-2624,A21N,VN1385,2020-07-08,16:38:53
22,1594201199,11.04,107.33,8850,245,362,88816B,DLI,SGN,HVN1385,-1856,A21N,VN1385,2020-07-08,16:39:59
5,1594201256,11.0,107.24,6850,248,349,88816B,DLI,SGN,HVN1385,-2432,A21N,VN1385,2020-07-08,16:40:56
21,1594201323,10.96,107.14,4625,248,333,88816B,DLI,SGN,HVN1385,-1664,A21N,VN1385,2020-07-08,16:42:03
15,1594201380,10.93,107.06,3975,248,282,88816B,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-07-08,16:43:00
1,1594201440,10.91,106.99,3475,261,239,88816B,DLI,SGN,HVN1385,-448,A21N,VN1385,2020-07-08,16:44:00
27,1594201504,10.9,106.93,2950,262,231,88816B,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-07-08,16:45:04
2,1594201567,10.89,106.86,2425,257,228,88816B,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-07-08,16:46:07
10,1594201630,10.87,106.8,2175,249,203,88816B,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-08,16:47:10
0,1594201689,10.85,106.75,1800,249,160,88816B,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-07-08,16:48:09
17,1594201750,10.84,106.71,1100,249,128,88816B,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-07-08,16:49:10
4,1594201801,10.83,106.68,500,248,132,88816B,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-07-08,16:50:01
14,1594201855,10.82,106.66,0,247,50,88816B,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-08,16:50:55
7,1594201902,10.82,106.65,0,227,28,88816B,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-08,16:51:42
11,1594201985,10.82,106.65,0,67,20,88816B,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-08,16:53:05
23,1594202040,10.82,106.66,0,70,32,88816B,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-08,16:54:00
24,1594202106,10.82,106.66,0,185,34,88816B,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-08,16:55:06
8,1594202168,10.81,106.66,0,95,9,88816B,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-08,16:56:08
9,1594202207,10.81,106.66,0,89,0,88816B,DLI,SGN,HVN1385,0,A21N,VN1385,2020-07-08,16:56:47
