timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594176928,28.49,129.66,38000,234,482,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,09:55:28
1594176988,28.41,129.54,38000,228,486,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,09:56:28
1594177043,28.33,129.43,38000,229,487,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,09:57:23
1594177102,28.24,129.32,38000,229,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,09:58:22
1594177158,28.16,129.21,38000,229,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,09:59:18
1594177224,28.06,129.08,38000,229,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:00:24
1594177285,27.97,128.97,38000,229,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:01:25
1594177336,27.89,128.87,38025,228,491,88800000.0,NRT,SGN,HVN301,-128,A359,VN301,2020-07-08,10:02:16
1594177409,27.79,128.73,38025,228,486,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:03:29
1594177470,27.7,128.61,38000,228,488,88800000.0,NRT,SGN,HVN301,-192,A359,VN301,2020-07-08,10:04:30
1594177530,27.61,128.5,38000,228,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:05:30
1594177585,27.52,128.39,38000,228,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:06:25
1594177639,27.44,128.29,38000,228,495,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:07:19
1594177703,27.35,128.16,38000,228,493,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-07-08,10:08:23
1594177764,27.25,128.05,38000,228,493,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-07-08,10:09:24
1594177825,27.16,127.93,38000,228,493,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:10:25
1594177881,27.07,127.82,38000,228,498,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:11:21
1594177946,26.97,127.7,38025,228,495,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:12:26
1594178000,26.89,127.59,38000,228,497,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:13:20
1594178066,26.79,127.46,38000,228,501,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:14:26
1594178122,26.7,127.36,38000,228,502,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:15:22
1594178185,26.61,127.23,38000,228,499,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:16:25
1594178241,26.52,127.13,38000,228,497,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:17:21
1594178301,26.43,127.01,38000,228,499,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:18:21
1594178367,26.33,126.89,38000,228,499,88800000.0,NRT,SGN,HVN301,128,A359,VN301,2020-07-08,10:19:27
1594178428,26.23,126.77,38000,227,502,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:20:28
1594178494,26.13,126.64,38000,227,501,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:21:34
1594178552,26.04,126.53,38000,227,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:22:32
1594178616,25.94,126.41,38000,227,503,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:23:36
1594178676,25.84,126.29,38025,227,501,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:24:36
1594178743,25.74,126.17,38000,227,501,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:25:43
1594178803,25.64,126.05,38000,227,503,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:26:43
1594178864,25.55,125.94,38000,227,504,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:27:44
1594178921,25.46,125.83,38000,227,503,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:28:41
1594178984,25.36,125.71,38000,227,506,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:29:44
1594179043,25.27,125.6,38000,227,508,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:30:43
1594179104,25.17,125.48,38000,228,508,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:31:44
1594179163,25.08,125.36,38025,228,506,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-07-08,10:32:43
1594179218,24.99,125.26,38000,228,507,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:33:38
1594179277,24.9,125.15,38000,228,510,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:34:37
1594179333,24.81,125.04,38000,228,510,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:35:33
1594179389,24.72,124.93,38000,227,510,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:36:29
1594179452,24.62,124.81,38000,227,510,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:37:32
1594179508,24.53,124.7,38000,227,511,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:38:28
1594179572,24.43,124.58,38000,227,513,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-07-08,10:39:32
1594179628,24.34,124.47,38000,227,514,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:40:28
1594179687,24.25,124.35,38000,227,516,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-07-08,10:41:27
1594179744,24.15,124.24,38000,227,515,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:42:24
1594179799,24.07,124.14,38000,227,517,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:43:19
1594179856,23.97,124.03,38000,228,516,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-07-08,10:44:16
1594179918,23.89,123.9,38000,236,512,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-07-08,10:45:18
1594179982,23.8,123.76,38025,235,513,88800000.0,NRT,SGN,HVN301,512,A359,VN301,2020-07-08,10:46:22
1594180038,23.73,123.64,38500,235,512,88800000.0,NRT,SGN,HVN301,512,A359,VN301,2020-07-08,10:47:18
1594180104,23.64,123.5,39050,235,513,88800000.0,NRT,SGN,HVN301,576,A359,VN301,2020-07-08,10:48:24
1594180160,23.56,123.38,39500,235,509,88800000.0,NRT,SGN,HVN301,576,A359,VN301,2020-07-08,10:49:20
