timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594177469,21.21,105.81,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:04:29
1594177524,21.21,105.81,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:05:24
1594177585,21.21,105.81,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:06:25
1594177639,21.21,105.81,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:07:19
1594177698,21.21,105.81,0,289,2,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:08:18
1594177766,21.22,105.81,0,19,28,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:09:26
1594177825,21.22,105.8,0,289,16,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:10:25
1594177880,21.22,105.8,0,289,21,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:11:20
1594177945,21.22,105.79,0,286,18,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:12:25
1594178000,21.22,105.79,0,289,31,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:13:20
1594178065,21.22,105.79,0,284,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:14:25
1594178120,21.22,105.79,0,103,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:15:20
1594178185,21.22,105.79,0,103,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:16:25
1594178240,21.22,105.79,0,103,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:17:20
1594178295,21.22,105.79,0,103,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:18:15
1594178364,21.22,105.79,0,284,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:19:24
1594178427,21.22,105.79,0,16,25,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:20:27
1594178480,21.22,105.79,0,109,27,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-08,10:21:20
1594178547,21.21,105.83,1000,109,176,888189,HAN,SGN,HVN251,2496,B78X,VN251,2020-07-08,10:22:27
1594178614,21.19,105.89,2325,131,245,888189,HAN,SGN,HVN251,832,B78X,VN251,2020-07-08,10:23:34
1594178675,21.12,105.92,3650,163,312,888189,HAN,SGN,HVN251,1088,B78X,VN251,2020-07-08,10:24:35
1594178743,21.01,105.95,5475,163,358,888189,HAN,SGN,HVN251,2304,B78X,VN251,2020-07-08,10:25:43
1594178804,20.91,105.98,8450,163,370,888189,HAN,SGN,HVN251,3328,B78X,VN251,2020-07-08,10:26:44
1594178866,20.81,106.01,11325,163,378,888189,HAN,SGN,HVN251,2496,B78X,VN251,2020-07-08,10:27:46
1594178921,20.71,106.04,13375,163,393,888189,HAN,SGN,HVN251,2240,B78X,VN251,2020-07-08,10:28:41
