timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594210944,13.95,109.05,0,180,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:22:24
1594211004,13.95,109.05,0,180,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:23:24
1594211070,13.95,109.05,0,271,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:24:30
1594211129,13.95,109.05,0,180,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:25:29
1594211169,13.95,109.05,0,180,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:26:09
1594211255,13.95,109.05,0,180,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:27:35
1594211300,13.95,109.05,0,180,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:28:20
1594211334,13.95,109.05,0,180,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:28:54
1594212332,13.95,109.05,0,101,9,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:45:32
1594212383,13.95,109.05,0,146,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:46:23
1594212447,13.95,109.05,0,271,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:47:27
1594212516,13.95,109.05,0,146,9,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:48:36
1594212577,13.95,109.05,0,300,14,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:49:37
1594212631,13.95,109.05,0,326,34,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:50:31
1594212689,13.96,109.04,0,326,18,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:51:29
1594212750,13.96,109.04,0,326,23,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:52:30
1594212808,13.97,109.04,0,300,27,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:53:28
1594212873,13.96,109.04,0,146,76,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-07-08,19:54:33
1594212943,13.92,109.07,1975,145,186,888141,UIH,SGN,VJC383,896,A321,VJ383,2020-07-08,19:55:43
1594213000,13.87,109.1,4075,146,225,888141,UIH,SGN,VJC383,2560,A321,VJ383,2020-07-08,19:56:40
1594213056,13.82,109.12,5325,168,236,888141,UIH,SGN,VJC383,2432,A321,VJ383,2020-07-08,19:57:36
1594213124,13.78,109.02,8775,249,290,888141,UIH,SGN,VJC383,2688,A321,VJ383,2020-07-08,19:58:44
1594213182,13.76,108.95,10700,250,325,888141,UIH,SGN,VJC383,1088,A321,VJ383,2020-07-08,19:59:42
1594213244,13.73,108.87,10900,250,337,888141,UIH,SGN,VJC383,1024,A321,VJ383,2020-07-08,20:00:44
1594213304,13.6,108.83,13850,195,395,888141,UIH,SGN,VJC383,2240,A321,VJ383,2020-07-08,20:01:44
1594213362,13.5,108.8,16000,197,401,888141,UIH,SGN,VJC383,1792,A321,VJ383,2020-07-08,20:02:42
1594213426,13.38,108.76,17950,197,417,888141,UIH,SGN,VJC383,1472,A321,VJ383,2020-07-08,20:03:46
1594213478,13.28,108.73,19225,197,432,888141,UIH,SGN,VJC383,1856,A321,VJ383,2020-07-08,20:04:38
1594213537,13.17,108.69,20700,197,440,888141,UIH,SGN,VJC383,1472,A321,VJ383,2020-07-08,20:05:37
1594213601,13.04,108.64,22200,205,457,888141,UIH,SGN,VJC383,1536,A321,VJ383,2020-07-08,20:06:41
