,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1594220488,21.22,105.8,0,64,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:01:28
2,1594220547,21.22,105.8,0,64,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:02:27
21,1594220607,21.22,105.8,0,203,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:03:27
18,1594220669,21.22,105.8,0,14,31,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:04:29
15,1594220731,21.22,105.8,0,286,34,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:05:31
34,1594220792,21.22,105.79,0,286,23,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:06:32
27,1594220857,21.22,105.79,0,286,33,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:07:37
38,1594220922,21.22,105.79,0,271,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:08:42
7,1594220986,21.22,105.79,0,271,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:09:46
49,1594221036,21.22,105.79,0,271,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:10:36
29,1594221096,21.22,105.79,0,271,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:11:36
42,1594221162,21.22,105.79,0,271,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:12:42
13,1594221221,21.22,105.79,0,271,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:13:41
36,1594221271,21.22,105.79,0,271,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:14:31
53,1594221330,21.22,105.79,0,271,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:15:30
35,1594221391,21.22,105.79,0,271,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:16:31
20,1594221450,21.22,105.79,0,89,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:17:30
3,1594221516,21.22,105.79,0,89,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:18:36
30,1594221576,21.22,105.79,0,89,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:19:36
28,1594221631,21.22,105.79,0,284,0,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:20:31
44,1594221692,21.22,105.79,0,16,21,888172,HAN,SGN,VJC151,0,A321,VJ151,2020-07-08,22:21:32
48,1594221753,21.22,105.81,350,107,160,888172,HAN,SGN,VJC151,256,A321,VJ151,2020-07-08,22:22:33
40,1594221811,21.2,105.85,1850,107,196,888172,HAN,SGN,VJC151,640,A321,VJ151,2020-07-08,22:23:31
19,1594221866,21.16,105.88,2775,164,245,888172,HAN,SGN,VJC151,1600,A321,VJ151,2020-07-08,22:24:26
33,1594221921,21.1,105.9,4775,163,268,888172,HAN,SGN,VJC151,2432,A321,VJ151,2020-07-08,22:25:21
46,1594221981,21.02,105.92,7125,163,282,888172,HAN,SGN,VJC151,2624,A321,VJ151,2020-07-08,22:26:21
