timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594191418,20.14,106.97,17400,177,393,88805B,HPH,SGN,HVN1181,2048,A321,VN1181,2020-07-08,13:56:58
1594191468,20.04,106.98,18850,177,396,88805B,HPH,SGN,HVN1181,1984,A321,VN1181,2020-07-08,13:57:48
1594191542,19.93,106.98,18850,177,396,88805B,HPH,SGN,HVN1181,1984,A321,VN1181,2020-07-08,13:59:02
1594191591,19.81,106.99,21475,177,423,88805B,HPH,SGN,HVN1181,1280,A321,VN1181,2020-07-08,13:59:51
1594191650,19.7,106.99,21875,183,427,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:00:50
1594191699,19.6,107.0,23700,177,435,88805B,HPH,SGN,HVN1181,1152,A321,VN1181,2020-07-08,14:01:39
1594191778,19.45,107.0,24575,183,438,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:02:58
1594191836,19.31,107.01,26125,177,450,88805B,HPH,SGN,HVN1181,896,A321,VN1181,2020-07-08,14:03:56
1594191902,19.19,107.01,26525,183,453,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:05:02
1594191962,19.08,107.0,26525,183,453,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:06:02
1594192017,18.93,107.03,28600,177,471,88805B,HPH,SGN,HVN1181,448,A321,VN1181,2020-07-08,14:06:57
1594192084,18.78,107.03,29325,177,479,88805B,HPH,SGN,HVN1181,576,A321,VN1181,2020-07-08,14:08:04
1594192144,18.64,107.04,30300,177,477,88805B,HPH,SGN,HVN1181,896,A321,VN1181,2020-07-08,14:09:04
1594192206,18.51,107.05,31200,171,473,88805B,HPH,SGN,HVN1181,960,A321,VN1181,2020-07-08,14:10:06
1594192270,18.38,107.07,31725,183,455,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:11:10
1594192318,18.3,107.06,31725,184,455,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:11:58
1594192390,18.17,107.05,31725,184,455,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:13:10
1594192450,18.06,107.04,31725,184,455,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:14:10
1594192498,17.97,107.04,31725,184,455,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:14:58
1594192558,17.86,107.03,31725,184,455,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:15:58
1594192618,17.73,107.02,31725,184,455,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:16:58
1594192688,17.64,107.44,32000,155,417,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:18:08
1594192741,17.54,107.48,31975,155,417,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:19:01
1594192792,17.45,107.53,32000,155,418,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:19:52
1594192849,17.35,107.57,31975,155,419,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:20:49
1594192910,17.25,107.57,31975,188,419,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:21:50
1594192984,17.11,107.69,32025,155,419,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:23:04
1594193043,17.01,107.74,32000,154,417,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:24:03
1594193106,16.9,107.77,32000,175,416,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:25:06
1594193163,16.8,107.84,31975,154,413,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:26:03
1594193228,16.69,107.89,31975,155,412,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:27:08
1594193285,16.58,107.94,31950,154,412,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:28:05
1594193346,16.48,107.99,32000,155,413,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:29:06
1594193406,16.38,107.99,32000,194,412,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:30:06
1594193459,16.28,108.09,31975,155,412,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:30:59
1594193524,16.17,108.14,32000,155,413,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:32:04
1594193586,16.06,108.18,32000,168,420,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:33:06
1594193656,15.92,108.21,32000,168,421,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:34:16
1594193703,15.83,108.23,32025,168,420,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:35:03
1594193767,15.71,108.26,32000,167,418,88805B,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-08,14:36:07
1594193828,15.6,108.28,31975,167,417,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:37:08
1594193886,15.48,108.31,32000,167,440,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:38:06
1594193942,15.38,108.31,32000,188,452,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:39:02
1594194002,15.24,108.36,32000,167,474,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:40:02
1594194061,15.11,108.39,32000,168,474,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:41:01
1594194115,15.0,108.41,31975,168,470,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:41:55
1594194186,14.84,108.43,31975,183,477,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:43:06
1594194246,14.71,108.42,31975,182,478,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:44:06
1594194303,14.58,108.41,32000,182,479,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:45:03
1594194371,14.43,108.4,32000,183,476,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:46:11
1594194422,14.32,108.4,31975,183,474,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:47:02
1594194492,14.17,108.39,31975,183,476,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:48:12
1594194549,14.04,108.38,32000,183,476,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:49:09
1594194590,13.95,108.38,32000,183,476,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:49:50
1594194670,13.79,108.34,32000,210,477,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:51:10
1594194732,13.63,108.36,32000,183,478,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:52:12
1594194799,13.49,108.35,32000,183,474,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:53:19
1594194853,13.37,108.34,31950,184,478,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:54:13
1594194911,13.24,108.33,32000,183,479,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,14:55:11
1594194974,13.1,108.32,31825,183,477,88805B,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-08,14:56:14
1594195036,12.96,108.31,31375,183,474,88805B,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-08,14:57:16
1594195096,12.83,108.3,30875,182,472,88805B,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-08,14:58:16
1594195162,12.69,108.3,30350,182,476,88805B,HPH,SGN,HVN1181,-512,A321,VN1181,2020-07-08,14:59:22
1594195223,12.55,108.29,29975,182,481,88805B,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-08,15:00:23
1594195291,12.4,108.29,29725,182,483,88805B,HPH,SGN,HVN1181,-448,A321,VN1181,2020-07-08,15:01:31
1594195353,12.26,108.27,29000,200,489,88805B,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-07-08,15:02:33
1594195413,12.15,108.19,28025,214,485,88805B,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-07-08,15:03:33
1594195476,12.03,108.11,25625,214,471,88805B,HPH,SGN,HVN1181,-3008,A321,VN1181,2020-07-08,15:04:36
1594195531,11.93,108.04,23275,215,458,88805B,HPH,SGN,HVN1181,-1920,A321,VN1181,2020-07-08,15:05:31
