timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594185512,12.0,109.33,12950,338,327,888053,CXR,SGN,HVN7343,2112,A321,VN7343,2020-07-08,12:18:32
1594185571,12.04,109.25,15075,281,343,888053,CXR,SGN,HVN7343,2368,A321,VN7343,2020-07-08,12:19:31
1594185628,12.02,109.16,16325,247,368,888053,CXR,SGN,HVN7343,896,A321,VN7343,2020-07-08,12:20:28
1594185685,11.98,109.06,17050,247,416,888053,CXR,SGN,HVN7343,832,A321,VN7343,2020-07-08,12:21:25
1594185743,11.93,108.95,17800,247,451,888053,CXR,SGN,HVN7343,1344,A321,VN7343,2020-07-08,12:22:23
1594185812,11.88,108.81,19575,254,460,888053,CXR,SGN,HVN7343,1920,A321,VN7343,2020-07-08,12:23:32
1594185869,11.85,108.7,21975,254,398,888053,CXR,SGN,HVN7343,768,A321,VN7343,2020-07-08,12:24:29
1594185932,11.82,108.59,21975,254,356,888053,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-08,12:25:32
1594185986,11.8,108.5,21975,253,356,888053,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-08,12:26:26
1594186045,11.77,108.41,22000,254,353,888053,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-08,12:27:25
1594186109,11.73,108.32,22000,234,347,888053,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-08,12:28:29
1594186171,11.67,108.23,21975,235,351,888053,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-08,12:29:31
1594186235,11.61,108.14,21175,234,348,888053,CXR,SGN,HVN7343,-1024,A321,VN7343,2020-07-08,12:30:35
1594186295,11.55,108.06,20150,234,341,888053,CXR,SGN,HVN7343,-1088,A321,VN7343,2020-07-08,12:31:35
1594186357,11.5,107.98,19150,234,333,888053,CXR,SGN,HVN7343,-1088,A321,VN7343,2020-07-08,12:32:37
1594186418,11.44,107.91,18150,234,332,888053,CXR,SGN,HVN7343,-1088,A321,VN7343,2020-07-08,12:33:38
1594186481,11.39,107.83,16875,234,327,888053,CXR,SGN,HVN7343,-1664,A321,VN7343,2020-07-08,12:34:41
1594186538,11.32,107.77,15500,217,319,888053,CXR,SGN,HVN7343,-1600,A321,VN7343,2020-07-08,12:35:38
1594186598,11.25,107.71,13975,208,309,888053,CXR,SGN,HVN7343,-1408,A321,VN7343,2020-07-08,12:36:38
1594186655,11.18,107.68,12825,207,297,888053,CXR,SGN,HVN7343,-1216,A321,VN7343,2020-07-08,12:37:35
1594186720,11.1,107.64,11725,204,297,888053,CXR,SGN,HVN7343,-704,A321,VN7343,2020-07-08,12:38:40
1594186777,11.03,107.6,11100,210,295,888053,CXR,SGN,HVN7343,-64,A321,VN7343,2020-07-08,12:39:37
1594186834,10.97,107.56,10700,208,276,888053,CXR,SGN,HVN7343,-832,A321,VN7343,2020-07-08,12:40:34
1594186901,10.9,107.52,9475,212,266,888053,CXR,SGN,HVN7343,-1344,A321,VN7343,2020-07-08,12:41:41
1594186963,10.83,107.47,8850,223,261,888053,CXR,SGN,HVN7343,-512,A321,VN7343,2020-07-08,12:42:43
1594187027,10.79,107.41,8125,233,241,888053,CXR,SGN,HVN7343,-128,A321,VN7343,2020-07-08,12:43:47
1594187090,10.74,107.36,8100,229,250,888053,CXR,SGN,HVN7343,-64,A321,VN7343,2020-07-08,12:44:50
1594187148,10.7,107.3,8100,242,246,888053,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-08,12:45:48
1594187208,10.68,107.24,8100,240,244,888053,CXR,SGN,HVN7343,64,A321,VN7343,2020-07-08,12:46:48
1594187268,10.65,107.18,8100,248,244,888053,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-08,12:47:48
1594187335,10.62,107.11,8100,249,232,888053,CXR,SGN,HVN7343,-64,A321,VN7343,2020-07-08,12:48:55
1594187404,10.6,107.03,8100,261,237,888053,CXR,SGN,HVN7343,0,A321,VN7343,2020-07-08,12:50:04
1594187447,10.6,106.99,7875,287,240,888053,CXR,SGN,HVN7343,-384,A321,VN7343,2020-07-08,12:50:47
1594187517,10.64,106.92,7275,306,227,888053,CXR,SGN,HVN7343,-448,A321,VN7343,2020-07-08,12:51:57
1594187568,10.67,106.88,6900,306,203,888053,CXR,SGN,HVN7343,-576,A321,VN7343,2020-07-08,12:52:48
1594187628,10.71,106.84,6500,322,191,888053,CXR,SGN,HVN7343,-832,A321,VN7343,2020-07-08,12:53:48
